players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036229425513064413,0.0001407571249795893,0.011767195767195766,0.009666666666666667,0.0003616396928451779,0.0006123360641986412,0.01203997648442093,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002683053065994565,0.00035044962316963126,1.5873015873015872e-05,0.0,0.00025753161582470327,0.0005049417320221578,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002684515228358225,0.0005016177245950841,0.006947089947089947,0.042333333333333334,0.0002619818254892534,0.0002642545549603034,0.007031158142269254,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002514902398216448,0.00021044634937903887,0.0007883597883597883,0.005666666666666667,0.0002481524077867502,0.00020093428796315646,0.0007289829512051734,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003560191421799763,0.0002189935516118758,0.01328042328042328,0.004,0.00034133236628309225,0.00021839266842887823,0.013427395649617872,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000279294280511184,0.00027937313042749684,0.003195767195767196,0.003,0.0002839473593039355,0.0002508066375934197,0.003580246913580247,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035701646921501085,0.0001904551339617639,0.013185185185185185,0.029666666666666668,0.0003660801717074368,0.00028538321935146614,0.014203409758965314,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002702063508071077,0.000180592213444219,0.0,0.0,0.00026985627894622524,0.00029882463005226806,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034174292884706157,0.00036167102288558366,0.012148148148148148,0.009333333333333334,0.000343367094004097,0.0002694552992807002,0.013162845385067607,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027980002832874796,0.00045390222478681547,0.00010052910052910053,0.0,0.00028677072202873833,0.00026870412997857774,0.0,0.0
