players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035810605355773563,0.0002460705342013003,0.021761904761904764,0.015,0.0003655064165243468,0.00013128629158062097,0.023192239858906526,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034019607600711853,0.00024736997243151194,0.0005714285714285715,0.0,0.00033284169071707366,0.000774159590007998,0.0005467372134038801,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004070488929532821,0.0001632422876682288,0.02007936507936508,0.011,0.0003899894705657246,0.00022747098394973637,0.019964726631393297,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003462389405878907,0.0001832634621089506,0.0009682539682539683,0.003,0.00031951751200263404,0.00022747098394973637,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003740309093398256,8.168041461554832e-05,0.01926984126984127,0.008,0.0003584068485795177,0.00023965406356197372,0.019611992945326277,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031693015227898287,8.168041461554832e-05,0.0005873015873015873,0.0,0.0003108054188494257,0.00023965406356197372,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003503243969223605,0.000216715773992752,0.02142857142857143,0.014,0.00034691639025742713,0.00030896678347651775,0.022257495590828923,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000308097282424526,0.0013818544815759977,0.0022222222222222222,0.0,0.00033599863352401364,0.00025120937633196474,0.002204585537918871,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003381457973942447,0.0009590166543484901,0.019857142857142858,0.026,0.00034170581437221347,0.001519299858414446,0.02014109347442681,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033403465429929105,0.0005186359634979728,0.0008412698412698413,0.0,0.00034936532679123364,0.0003138637948052994,0.00015873015873015873,0.0
