players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003349330997266839,0.00041953730013880275,0.014428571428571428,0.04033333333333333,0.00033586343328851384,0.0002387927529334748,0.01606114050558495,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025367692972483763,0.0005365288289222736,0.00010582010582010582,0.0,0.0002572968778084332,0.0002299245026502006,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003114939834097062,0.0012605155243645765,0.009941798941798943,0.07466666666666667,0.0003117267336067501,0.0011617394499965127,0.009723691945914168,0.06555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002528323006765396,0.0012874999615166765,5.8201058201058204e-05,0.0,0.00026674614503399355,0.00018274149368290572,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003810449677501411,0.00018498173819438924,0.0165026455026455,0.0023333333333333335,0.00038464833024421416,0.0005695366636344313,0.017483833039388594,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002950604202650751,0.00027357745728403437,0.0028994708994708996,0.022333333333333334,0.0002982210687267211,0.0003080884073582312,0.0034567901234567903,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003729441923751203,0.0003966209324902989,0.016195767195767197,0.026333333333333334,0.000380668624043702,0.00033947026885113284,0.01774838330393886,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002710235754220767,0.001112187175905578,0.00028042328042328043,0.0,0.00028650908040467343,0.0002511072556861391,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002792066527157994,0.0004893104778262535,0.01071957671957672,0.051,0.00028803791119751435,0.0002592333415791814,0.01164021164021164,0.03111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002972509611828604,0.0001970064561236835,0.009772486772486773,0.0,0.000303240370137088,0.0002956778427588934,0.010858318636096414,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003354703504215392,0.0005976357862953914,0.01,0.019,0.00032216949650588206,0.00024398645308722485,0.009729570840681951,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002716894845141965,0.0006166892638039557,0.00043915343915343916,0.0,0.000278157938712003,0.00024398645308722485,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000323351256725441,0.0003657182419813332,0.010402116402116402,0.026,0.00032368674788483935,0.00027699151958960363,0.010875955320399765,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002686068585646718,0.0008312575777000218,0.0007936507936507937,0.0,0.00027207444534773647,0.0002959168936965724,0.0006290417401528512,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032022569626084536,0.0001779268697862043,0.011957671957671957,0.001,0.00032273993995928364,0.00022171967063498209,0.01271604938271605,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026068468839921514,0.00018727931733692997,0.000164021164021164,0.0,0.0002604246875760495,0.0002237707807542585,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038288879461935893,0.00019836617733305333,0.014809523809523809,0.004666666666666667,0.0003806538484056706,0.00023254168982031953,0.015961199294532626,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000295928548148713,0.00019386647371885993,0.0005555555555555556,0.0,0.0002937229855237102,0.00020514221888118855,0.0005467372134038801,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032025616181817544,0.00013129961406199548,0.012296296296296296,0.007666666666666666,0.00031175179357718365,0.000244206312204772,0.012592592592592593,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002669226222638997,0.0002454172767835283,0.0009947089947089946,0.0,0.00026922773814089316,0.00023028734399281164,0.0011052322163433274,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034320533660346544,0.00041108209984609564,0.01695238095238095,0.022,0.00034107155178213504,0.0004870150829611673,0.017707231040564375,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029979499250417524,0.000140069147918677,0.00010582010582010582,0.0,0.00030247898865778597,0.00015493997405263002,0.0,0.0
