players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003173424312387195,0.0004844038834089132,0.012925925925925926,0.004333333333333333,0.00032245498589087796,0.0002018178567799503,0.013744855967078189,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000255516922088625,0.0002543359691526184,0.0004920634920634921,0.0,0.0002472160074000133,0.0002144202739514832,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003087279673142016,0.00018024062959052945,0.009931216931216931,0.006666666666666667,0.00028838842218637705,0.0016539756346067667,0.008542034097589654,0.09074074074074075
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003369385098005346,0.0010234059713165149,0.013259259259259259,0.0,0.0003454438041403649,0.0002871520567427937,0.014479717813051147,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036001539383996876,0.0003768518852877432,0.01408994708994709,0.035666666666666666,0.0003704698355119244,0.0003318823043319424,0.015091122868900646,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003156630812614353,0.0001862811585550367,0.0010634920634920635,0.0,0.00031512042546847567,0.00023440655796699844,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000328251235866085,0.00019394432040123488,0.010873015873015873,0.027666666666666666,0.00033186871981507276,0.0001945974368286959,0.011810699588477367,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027068199401900154,0.0014703919024322324,3.7037037037037037e-05,0.0,0.0002960588622148073,0.00023523928723990904,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034653685153360187,0.00017644590838286197,0.011407407407407408,0.004,0.0003432809081670458,0.0009755543903336097,0.01176954732510288,0.03925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002841857798271263,0.0005427937964204891,0.002285714285714286,0.0,0.00028853585522429213,0.0002748725553519553,0.002416225749559083,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003068743732708595,0.00047105930391668193,0.007619047619047619,0.042,0.00031840654468034014,0.00021412952066432342,0.008589065255731922,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002683952338242421,0.00051101672436266,3.7037037037037037e-05,0.0,0.00027643595554010706,0.00020526230285225768,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003421198837255428,0.0005887430945181328,0.011349206349206348,0.006333333333333333,0.0003519670260466589,0.0005755478062096256,0.01186360964138742,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033478719702835117,0.0003233537180348276,0.0001798941798941799,0.0006666666666666666,0.0003449845347030717,0.00021791583485229927,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033430387731766154,0.00022357235990979116,0.012317460317460317,0.0,0.00034222089802357267,0.00020084679984857775,0.013092298647854203,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028510757468027103,0.0002171463478301807,5.291005291005291e-06,0.0,0.00029165277391646167,0.00022012426129948282,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003057058720173322,0.0007017731833263534,0.011687830687830688,0.022333333333333334,0.0003148561039496458,0.00028377607905668504,0.012610229276895944,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030665454667774133,0.000990044057859621,0.000671957671957672,0.0,0.0003174439358834989,0.00030109853815735366,0.00035861258083480307,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034561702323258577,0.0004862007944420374,0.011105820105820105,0.0003333333333333333,0.0003622095716350966,0.00022367196179776252,0.011381540270429159,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030973448557864515,0.00024333116300533967,0.005904761904761905,0.001,0.00028771464376799004,0.0021258506560753385,0.006078777189888301,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003200156981431068,0.0001813651145965298,0.014888888888888889,0.01,0.0003226980382936716,0.0005381848124001753,0.01585537918871252,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002848192363393515,0.00015230561457827058,0.00046560846560846563,0.0,0.0002874764066118321,0.0002788212678442812,0.00042915931804820694,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036980617965139194,0.00018294568595098168,0.01180952380952381,0.009666666666666667,0.00037962306385268653,0.00024828569472165265,0.012857142857142857,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002758612150068156,0.0003496102294412509,0.0004497354497354497,0.0003333333333333333,0.0002832320998766638,0.0002545698094182852,0.0004232804232804233,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003480572769828683,0.0003632372064334742,0.012031746031746032,0.008666666666666666,0.00035611317341363997,0.000791939404642821,0.01186360964138742,0.0637037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024947875046100283,8.201794086448818e-05,0.00025396825396825396,0.0,0.00024899708343466807,0.0002908480975471395,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036191676976475806,0.000260948722468716,0.011222222222222222,0.014666666666666666,0.0003638742457957211,0.0002880061963051205,0.01189888300999412,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003391009458778895,0.0002826361229447207,0.018735449735449737,0.0,0.00034246848660426026,0.00028264697273394917,0.019894179894179895,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003078611600926654,0.0009167417124824127,0.010015873015873016,0.067,0.0003177817587452491,0.00016584958313345724,0.010652557319223986,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002664846776103232,0.0007647032196580496,0.00020634920634920634,0.0,0.0002720394656333187,0.00016584958313345724,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033382006116573087,0.00018651712142427987,0.008603174603174604,0.0006666666666666666,0.00032473985556412285,0.0006100870504173502,0.008512639623750734,0.02851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028568284112566016,0.00018961951403105842,0.0006296296296296296,0.0016666666666666668,0.00028366618009130435,0.0002115537985257612,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033872864408238405,0.0010098758465395333,0.00917989417989418,0.023333333333333334,0.00036050580286273154,0.00010894764358192128,0.009723691945914168,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029269975747603166,0.00023258642399820036,0.0116984126984127,0.0,0.00029880831363082776,0.00019562051184023892,0.012986478542034097,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034102396084825413,0.00017237994279855826,0.010809523809523809,0.001,0.0003506725520890783,0.00022094558411947382,0.011499118165784833,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028573881624334804,0.00017237994279855826,5.291005291005291e-05,0.0,0.00028998767411900087,0.00021038158100222186,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036433194124886706,0.00023177721296203742,0.01328042328042328,0.014333333333333333,0.00035909160115663524,0.00065739985858713,0.014015285126396238,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026529297318442566,0.0005262745857080466,0.0010476190476190477,0.0016666666666666668,0.0002629680839854032,0.00034563597925916926,0.0005055849500293945,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034969389820106787,0.00033903839757778775,0.015746031746031747,0.036333333333333336,0.00035342567029815247,0.00024115684724964302,0.016760728982951206,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024558694723025604,0.0005012902423643391,1.0582010582010582e-05,0.0,0.00024846006061971757,0.00024115684724964302,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003519656903480869,0.0002540563404698119,0.011867724867724867,0.017333333333333333,0.00036096284760201894,0.00030651452732674057,0.011998824221046443,0.03851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003053039420307572,0.0002356885841048926,0.011936507936507936,0.0,0.0003022105964620801,0.0003383836824418301,0.013221634332745444,0.0
