players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00044689418502143636,0.0002047391374298179,0.018285714285714287,0.01,0.0004679912324901846,0.0002402102058843937,0.019426807760141093,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000308977042818276,0.0005538512260160358,0.0021031746031746033,0.0105,0.00029820208652165075,0.00016740645698364896,0.001763668430335097,0.012777777777777779
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003947542684419442,0.00017383044001891774,0.01538095238095238,0.0015,0.00040896340618819835,0.00021046705212748393,0.01634920634920635,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003261311630266539,0.00017383044001891774,0.0006031746031746032,0.001,0.000336500702033556,0.00021770963083196803,0.0004761904761904762,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032832768307553407,0.0001492426063384243,0.01430952380952381,0.0225,0.00033437711032865183,0.00025632769754940776,0.015749559082892415,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000282701895263735,0.0003859728593249235,7.936507936507936e-06,0.0,0.0002916803640159366,0.00025632769754940776,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003336713191088347,0.0004190411594102918,0.014404761904761905,0.029,0.00033040447363736567,0.0007453628646687963,0.015370370370370371,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003507870313187123,0.0005047756431526497,0.0002698412698412698,0.0,0.0003638673054168248,0.00030547975585322294,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003924717030761743,0.00020478800799318502,0.01346031746031746,0.011,0.00039020946310493616,0.0003221072890288956,0.013156966490299824,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002683157244467004,0.00025681135118927717,0.00011111111111111112,0.0005,0.00026832978892343557,0.0003221072890288956,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002898334942263767,0.00023370947928128016,0.01023015873015873,0.011,0.00028770177777168345,0.00022747720896338549,0.010485008818342152,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002874818416424553,0.0005621550947579708,0.0021984126984126986,0.0,0.00029854122487616135,0.0002240017015322799,0.002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036020218820745787,0.0007923371235255276,0.014365079365079365,0.022,0.00038714274742306695,0.00017297802413140915,0.015308641975308642,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028948559370049477,0.0001298050874257533,0.003404761904761905,0.0275,0.0002882325334650808,0.0002134599715982025,0.004268077601410934,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003506971989125621,0.00045533476698673834,0.013753968253968255,0.101,0.0003547355761621155,0.00019837616454663822,0.01626984126984127,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003017646663514324,0.0004313153410916514,0.00780952380952381,0.0,0.00031022377082045774,0.00029182320211779974,0.00865079365079365,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034468449048469897,0.00025303142120097245,0.013722222222222222,0.0035,0.00035680412143533494,0.0001668114607576784,0.0145326278659612,0.0
