players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039618630415383545,0.00012133032755969763,0.018523809523809522,0.004,0.000395546554794925,0.00012772701535775218,0.01929453262786596,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003735451203552197,0.00016559260199447513,0.02096825396825397,0.09,0.00036128330561954194,0.0004234546594014506,0.02467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029436251012666107,0.00026589287961241594,0.01346031746031746,0.011,0.00028884650937535894,6.039206143093427e-05,0.01328042328042328,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002927654634524646,0.00026589287961241594,0.0009523809523809524,0.001,0.0002996839018037799,6.0669374113589843e-05,0.0004409171075837742,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040515787846056987,0.00019512506534288064,0.01773015873015873,0.006,0.0004127625418874738,0.00024225125031498504,0.018271604938271607,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038107238943728053,0.00019512506534288064,0.010476190476190476,0.0,0.0003983996499231079,6.171131018539438e-05,0.009417989417989417,0.08666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033328295049120306,0.0002738157758888025,0.020428571428571428,0.0,0.00033781463058841674,0.00042914751717717045,0.02130511463844797,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003758809924618138,0.00024582189319002066,0.010936507936507937,0.0,0.00038811861092190504,0.00028084609540487266,0.012134038800705467,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032181915345635086,0.00030137954259970643,0.01696825396825397,0.014,0.0003027087083962284,0.0019005134029998663,0.016649029982363315,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037942355807803625,0.0002251394716557755,0.00046031746031746033,0.003,0.0003897356653111251,0.0002937680453734057,0.0,0.0
