players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003435710754852315,0.0001628264197318378,0.011338624338624339,0.0006666666666666666,0.00033849460216449795,0.0004466572164194878,0.011969429747207525,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003887724517581086,0.0002518070336822751,0.014507936507936508,0.0006666666666666666,0.00039625988010694266,0.0002937888695176557,0.015155790711346267,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032229448528804894,0.0003755075994022145,0.011788359788359789,0.019,0.0003266808384252332,0.0002805405717027037,0.012721928277483833,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030719790689761933,0.0006627548491045431,0.00028042328042328043,0.0,0.0003113038625251884,0.00025990143946851593,0.0003057025279247501,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032379361856698584,0.0008666931517623823,0.013825396825396826,0.03233333333333333,0.0003322007125952275,0.0001968215776658435,0.01498530276308054,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003393214158046665,0.0006249343107036031,0.013666666666666667,0.0026666666666666666,0.0003559269870062355,0.0002447488670737213,0.014879482657260435,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030766540237466634,0.00041007462643990333,0.014698412698412698,0.014666666666666666,0.0003211433307442722,0.0001450073237116847,0.015925925925925927,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025325113678719503,0.00013077501560348478,0.0004708994708994709,0.0,0.0002552093606013927,0.00014989533331729728,0.0003821281599059377,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000334717621116216,0.0003741626844118168,0.013015873015873015,0.05733333333333333,0.00034944185781995887,0.00022621233880043096,0.014826572604350382,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027454455680773067,0.001535832736605295,0.00028042328042328043,0.0,0.0002971807742563198,0.00022621233880043096,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036891419282230654,0.0004340146882444113,0.015666666666666666,0.018,0.0003672700403873103,0.0005975516053838786,0.016619635508524397,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002530095359019474,9.731425552200993e-05,0.00012698412698412698,0.0,0.00024619089901497653,0.00028470638727293016,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003455923732544492,0.0001803933880432582,0.013343915343915344,0.007333333333333333,0.00035694979777336035,0.00020334024253665438,0.01400352733686067,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000351516653582039,0.000353953990686974,0.011201058201058201,0.08866666666666667,0.0003558894129802398,0.00045053623869836335,0.013927101704879482,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003568800627720731,0.00034757677595064005,0.015857142857142858,0.015,0.00037060617495967435,0.00012771752135805643,0.016743092298647854,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002928608959565589,0.00017523660581800053,0.002343915343915344,0.0,0.00029517441984541596,0.00016712797197666573,0.0019517930629041741,0.016666666666666666
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036764183229068,0.0005703217972046488,0.013793650793650794,0.02666666666666667,0.0003801347827692988,0.0005505247085100907,0.015361552028218695,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002732967236349768,0.0006616183101118904,0.0013015873015873017,0.0,0.00028131531151365957,0.00023256174812783743,0.0013932980599647266,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003217661826803738,0.0003708237060713646,0.01108994708994709,0.025333333333333333,0.00032511150770048343,0.00020639437415638238,0.012204585537918871,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028076751125087927,0.0013178795981372705,2.6455026455026456e-05,0.0,0.000303857396984152,0.00020639437415638238,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034369070457600486,0.00014771745524483595,0.012878306878306878,0.012333333333333333,0.0003411064036149109,0.0006027623025528405,0.013486184597295708,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002794048992379463,0.00014595178160170449,1.5873015873015872e-05,0.0,0.00027408276179841914,0.0003047402035027793,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031070306131752285,0.0005771159832538723,0.01082010582010582,0.011666666666666667,0.00031193624522739966,0.0007369287947086385,0.010887713109935332,0.03740740740740741
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002862041156953508,0.0004886098723652115,0.00034391534391534393,0.0,0.00028510782096350583,0.0004620085123762841,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035942814119227317,0.00044112271688247185,0.013423280423280424,0.015333333333333332,0.00035684668625879807,0.0003689067589404387,0.012704291593180482,0.028888888888888888
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002756674324540073,0.00020692760165336917,8.465608465608466e-05,0.0003333333333333333,0.00027410439360586215,0.00025791777154984374,8.818342151675486e-05,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030820647100504936,0.00013016852062331253,0.01044973544973545,0.043666666666666666,0.0002976332938318382,0.0004654318786065876,0.011546149323927102,0.02259259259259259
