players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003018532413454415,0.00015780852008737427,0.008830687830687831,0.0,0.00030026306922231944,0.0002411119270859646,0.00847148736037625,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002560749703614105,0.00012899046582454457,2.6455026455026456e-05,0.0,0.0002505003853900625,0.0002411119270859646,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003691047031290296,0.0001727119672703,0.01119047619047619,0.0026666666666666666,0.0003805754063592842,0.0002601483182789986,0.011869488536155203,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027078245266720007,0.0001783604217069239,0.00011640211640211641,0.0,0.00026965070769373437,0.0002124656368106733,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036461193369105116,0.0005466497076806518,0.013206349206349206,0.051,0.0003786871828561401,0.00017063553756544011,0.014303350970017637,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002795218966586,0.0001454281028998031,0.002470899470899471,0.013,0.00027106533750944164,0.00017840276876071367,0.00102880658436214,0.005925925925925926
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031363345007016707,0.00012934458953240817,0.012021164021164021,0.005333333333333333,0.0003047736528401244,0.00048117574634606934,0.011240446796002352,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026037354176983315,0.00037330637768493834,0.0002380952380952381,0.0,0.000262106539892348,0.0001989468904081063,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003530334075236828,0.001319706199189819,0.014603174603174604,0.12766666666666668,0.0003813646104391358,0.0002083599213234651,0.017113462669018226,0.05555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002734681049525934,0.00018795175879199384,0.0009841269841269842,0.0,0.0002647319332976145,0.0002380920078597347,0.0010817166372721928,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034038396891819,0.00016278794305793202,0.014211640211640212,0.024,0.0003394914112366511,0.0004222910253669829,0.015191064079952969,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003626230731275725,0.0011055375054311299,0.0016825396825396826,0.0,0.0003833976567448918,0.0002590578331281799,0.0016519694297472075,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035328658725664145,0.0008550627187154126,0.012978835978835979,0.014333333333333333,0.0003625509875210312,0.0006498383910352358,0.013368606701940036,0.024444444444444446
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031572471163010904,0.0004744343165531766,0.011206349206349206,0.0,0.00032280866207037894,0.0002549430657891587,0.010987654320987654,0.09222222222222222
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003369165250513678,0.0003262007039869659,0.009756613756613757,0.041666666666666664,0.0003417751666946289,0.0003208699637788001,0.010458553791887126,0.02851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002845541284567424,0.00022529688936996176,0.0,0.0,0.000285270083573785,0.00022092137211332608,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003054573344735322,0.00012800885438011555,0.01116931216931217,0.001,0.00030647871247893024,0.0002489411652915385,0.011581422692533804,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032805791665697134,0.0001645529777424997,0.006518518518518518,0.0013333333333333333,0.00030740781657569464,0.0002991427886672836,0.0049970605526161085,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034123509071336207,0.00015103311265370626,0.016164021164021165,0.0006666666666666666,0.0003498741429664088,0.00029738540817983233,0.01731334509112287,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002613648645001286,0.00015682538669901228,0.0,0.0,0.0002566434062047431,0.0002781148797508138,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031050528152287737,0.00015564932961209868,0.012470899470899471,0.006666666666666667,0.00031496842897840217,0.00023798006966071233,0.013403880070546737,0.0007407407407407407
