players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004343866735221369,0.00015915837349803207,0.0196031746031746,0.002,0.0004546499419955959,0.00014222975366930018,0.02040564373897707,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034588736779818646,0.00018351991275190394,0.003650793650793651,0.0,0.00035643016974198493,0.0001700430882429132,0.003350970017636684,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003632602838006588,0.0006537381279077761,0.018444444444444444,0.057,0.00036102947390751855,0.0004185398215705395,0.019541446208112875,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032398157035387,0.0010292054760760478,0.012126984126984127,0.0,0.00032249827473637677,0.0006984428890768192,0.011199294532627866,0.10777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046146479147128367,0.0002145020857622181,0.024746031746031745,0.019,0.00047214825328966976,0.00017941219519720646,0.026455026455026454,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029092866370746977,0.0002584897511119585,0.0003968253968253968,0.0,0.0002987962432007408,0.00014254608659915446,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029782609682232935,0.00019900833033101263,0.01804761904761905,0.01,0.0003039639557844511,0.0001481986514669235,0.017777777777777778,0.11222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031758111519611756,0.00018523392233256986,0.0001746031746031746,0.0,0.00031315290864654806,0.0009368410095439456,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000452422285660743,0.00016694978464871113,0.01768253968253968,0.006,0.0004590204923389855,0.0001367701252434693,0.017530864197530863,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003520599748968164,0.00016250302734853073,0.001142857142857143,0.0,0.00033397225343545484,0.0001367701252434693,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041006371451352035,0.0005788324611409008,0.020063492063492065,0.107,0.00042775702894145976,0.00028811025165747145,0.02213403880070547,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027743405201022264,6.54905194302563e-05,0.00015873015873015873,0.0,0.00028116090370774836,0.0003270976042325133,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035344360374222277,0.0001596426564368032,0.014936507936507937,0.009,0.00036888233698904323,8.168449607110249e-05,0.015026455026455027,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024424848456585605,0.0005365578625630465,0.0025873015873015873,0.003,0.0002494359947713444,7.659782207281387e-05,0.0016931216931216932,0.015555555555555555
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003952301873935818,0.0006786234819334987,0.017222222222222222,0.037,0.0004025213140883957,9.326712861038909e-05,0.018042328042328044,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000368240271464598,0.00011329290610224918,0.014761904761904763,0.0,0.00037583378952279074,0.0001483753203778858,0.015555555555555555,0.0
