players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037602205785486125,0.000489350356494879,0.01515079365079365,0.012,0.0003864364035552856,0.00030282331962996884,0.015229276895943562,0.06555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002810026752323723,0.00015561625873302553,0.0029285714285714284,0.0,0.0002842057347077555,0.00020089597916279073,0.0031569664902998235,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003306805533581347,0.0005503367319983514,0.010952380952380953,0.018,0.00034107128830009774,0.000560017531691899,0.011437389770723104,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027620849715349357,0.000470936176594672,0.0008492063492063492,0.001,0.00027102307136958256,0.0002330821195818775,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033041442985774473,0.0002924871657039025,0.013539682539682539,0.0165,0.00033458297910632904,0.00020890594971895702,0.014365079365079365,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027763707742070636,0.0010665112037850947,0.00042063492063492065,0.0,0.0002965833372090374,0.00020890594971895702,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036722528834486436,0.0009255320400232655,0.01915873015873016,0.0345,0.00038102030518128344,0.0001732010014506153,0.02030864197530864,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029818111462431125,0.003050640970774396,0.0002619047619047619,0.0,0.00035332462759353033,0.00019572534669252227,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003406942775834908,0.0003540082881588883,0.01411904761904762,0.023,0.00034068788310561684,0.0001729278428442637,0.015432098765432098,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028334316313770086,0.0005951301242805976,0.0,0.0,0.000296827797841954,0.0001729278428442637,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000404221683560469,0.0001930469961119784,0.015944444444444445,0.0115,0.00040040663473138417,0.00043572490409755454,0.01715167548500882,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030429801350505763,0.00014209014339874437,0.0001507936507936508,0.0,0.0003017162741156795,0.0002917386634331052,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037583112926043805,0.00010533599176496922,0.01842857142857143,0.012,0.00037527233657137484,0.000258153265168316,0.019109347442680776,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002729923246239481,0.00010579738792091393,0.0037380952380952383,0.0,0.00026582722510642406,0.000258153265168316,0.003527336860670194,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003684942939446258,0.0001803478337990232,0.013992063492063491,0.017,0.0003764079533811966,0.00015040727804709349,0.014250440917107584,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003457483058667646,0.0002110182912876179,0.011857142857142858,0.0125,0.00033705293147228945,0.00020376819195224604,0.013033509700176367,0.011111111111111112
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033469595351431463,0.0004660279057233169,0.012746031746031746,0.0215,0.00034468258979896094,0.0002234089994245173,0.012936507936507937,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003255700858630592,0.00016391807436268307,5.555555555555556e-05,0.0,0.0003267326632625834,0.0002621944777373335,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003683101082761192,0.00056695577418859,0.01707142857142857,0.0145,0.00038580987090318066,0.0002741211054451356,0.016807760141093475,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00040679125452182364,0.00010897564531311004,7.936507936507936e-06,0.0,0.0004113642353082697,0.00026091064552969686,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003359290618620494,0.0007758392620182817,0.01638095238095238,0.0475,0.0003505271192502635,0.00021240701700560484,0.018024691358024692,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031909704250077163,0.0007000109975326887,0.011444444444444445,0.0,0.00033711655865600393,0.0002634923144730229,0.012548500881834216,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032773650816640037,0.0001741134441484551,0.01446031746031746,0.0375,0.0003320741115726974,0.00019731859345651075,0.015299823633156967,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002788600062041992,0.00019899435501471397,0.0006349206349206349,0.0,0.00028105519617215767,0.00019731859345651075,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003567811596968115,0.0001837941216493011,0.01680952380952381,0.013,0.0003528157889454502,0.0002900583032132524,0.017574955908289242,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028159644035367145,0.0001837941216493011,0.0,0.0,0.0002763286451002731,0.0004752587837725888,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033420822201786645,0.00015262788424436573,0.012865079365079366,0.003,0.00032140268097093474,0.000753894506950159,0.012874779541446208,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003214672774147839,0.0001618290682551129,0.00020634920634920634,0.0,0.0002959040659703354,0.00021525624981182754,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033067606819484573,0.00013387061753385081,0.014484126984126985,0.014,0.0003375193544838157,0.00014308805138796887,0.015194003527336861,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003047556668364027,0.00013797879805755846,0.0007301587301587302,0.0065,0.0002995971681742856,0.00014308805138796887,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003407371403810258,0.0009756297489331575,0.013365079365079365,0.0075,0.000364815257205381,0.00018978501476307278,0.013959435626102292,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031678384715513126,0.00022938199937378267,0.00011904761904761905,0.0,0.0003236292233216751,0.00015466848378970893,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003442568401126075,0.00019417870032078743,0.01612698412698413,0.01,0.0003377622326159513,0.0002110330931597193,0.015731922398589067,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002675540132506214,0.00018705502460291995,0.001142857142857143,0.0,0.0002674150397817347,0.00037580158477052225,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003503423577785556,6.1022013163854304e-05,0.014896825396825396,0.028,0.0003564820159537412,0.00035328048129914017,0.016534391534391533,0.0077777777777777776
