players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003393823383187009,0.00032116814952167855,0.011682539682539683,0.0225,0.0003364163318079287,0.0003106623430601575,0.012045855379188713,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000281033757238414,0.00023379795833615308,7.936507936507936e-06,0.0,0.00028097182752042336,0.0003106623430601575,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035921149712546044,0.0005376353813073278,0.017142857142857144,0.008,0.00036763397440905444,0.0002236980205572511,0.016966490299823632,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000279070000832624,0.0001955900988508364,1.5873015873015872e-05,0.0,0.0002700935273365662,0.00024227020011822678,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033528792417448095,0.00018413403858190275,0.015809523809523808,0.0065,0.0003359803957054406,0.0006585611567688071,0.01691358024691358,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027686991285608283,0.00018413403858190275,0.003285714285714286,0.0,0.0002690982953860852,0.00048349277235213437,0.00291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038014957408888844,0.0005283519458886188,0.014238095238095239,0.079,0.00040025451490235476,0.0002631829992838247,0.01646384479717813,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002971171769661061,0.00010949830384960323,0.0017936507936507937,0.0055,0.00029807609170579507,0.00028072727501095534,0.0014021164021164022,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036896600730513466,0.001119642783125714,0.014436507936507937,0.0155,0.0003886251522256619,0.0002600198556370098,0.015317460317460318,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003551135503110854,0.00023299162764506805,0.0003650793650793651,0.0,0.0003555621189073175,0.00024900712693597127,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003160298502754263,0.0004088056946533312,0.01,0.035,0.00032422130994766424,0.0002524084051151516,0.010811287477954144,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027320727490782006,0.00021597265176995635,0.0007222222222222222,0.0,0.00026430796076131315,0.0002524084051151516,0.0007848324514991182,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032787031691153647,0.00018781507713067763,0.012087301587301588,0.0055,0.00032840420584881214,0.00037090540213690064,0.012001763668430336,0.0038888888888888888
