players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003772839672232627,0.00011580988951616522,0.021444444444444443,0.003,0.00037204563315669254,0.0005880668337458432,0.021516754850088183,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003145678039435044,0.0001574108297360518,0.0003492063492063492,0.0,0.0003192094905667806,0.000322782942549802,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033724064481661,0.00028942165610663315,0.016761904761904763,0.007,0.0003223261561688246,0.00024106440019270597,0.01615520282186949,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002799220758415476,0.00027087806397691215,0.0015714285714285715,0.0,0.00027557575510445045,0.0002300985892461158,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038580188636622896,7.468795295638452e-05,0.018126984126984127,0.0,0.00039687918159513297,0.00038864948997917445,0.019171075837742503,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030136668217111475,7.468795295638452e-05,0.0008095238095238096,0.0,0.0002863966511104793,0.0004909481753174489,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003725728865099084,0.00017556528871304523,0.02141269841269841,0.05,0.0003694036878999541,0.0015006090841405213,0.022416225749559083,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002716825191068104,0.0001614636945761886,0.0016507936507936507,0.0,0.0002711915898330484,0.00021213781267022557,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003562869301449101,0.000982379683673893,0.021238095238095236,0.005,0.0003503439351732281,0.0003687367162435868,0.021904761904761906,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031028309605447954,0.0002083337840827525,0.0008571428571428571,0.0,0.0003150256165330487,0.0003223331532097478,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044543726774223417,0.0001702811799453243,0.017095238095238094,0.0,0.00045203153529249374,0.00026442779529597195,0.016966490299823632,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003816357676309652,0.00020611149225029123,0.009793650793650794,0.085,0.00039852796788978853,0.00029528189729672455,0.01201058201058201,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035201729542460734,0.00013962435738425015,0.023825396825396826,0.008,0.00036438082976591053,0.00021119068912864043,0.02458553791887125,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038718131713349216,0.00019866791014156438,0.012603174603174604,0.002,0.0003695287861255322,0.0003369922728997792,0.012574955908289241,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037982473060345964,0.00033653414197936537,0.015936507936507936,0.0,0.0003971263880091557,0.00020614044798632393,0.015731922398589067,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039024396641203934,0.00033653414197936537,6.349206349206349e-05,0.0,0.0003771493298913827,0.00018053207993423063,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036308955616314774,0.00034608084825953853,0.02119047619047619,0.073,0.00037726898044411565,0.00022989196299344199,0.02291005291005291,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032794885569233844,0.00011538805524883854,0.010317460317460317,0.0,0.0003294061054040718,0.0003078681954841066,0.011375661375661376,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043994012787806566,0.00017756014504312101,0.021603174603174603,0.017,0.00043577762278092154,0.00024107050027274854,0.02178130511463845,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002932655498816442,0.00012882342924254886,0.0,0.0,0.00029932477916267975,0.00021166659501803642,0.0,0.0
