players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003662513985681643,0.00016537012681078984,0.013785714285714287,0.013,0.0003544677899564106,0.00022047330079693605,0.014241622574955908,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002767021233608546,0.0009831448111154591,0.0005,0.0,0.0002889613961604954,0.00022047330079693605,0.0004232804232804233,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003333783515666419,0.00020974058969005572,0.0138015873015873,0.006,0.0003321680712633415,0.0001937576436455108,0.014444444444444444,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027260632065287377,0.00020974058969005572,0.00048412698412698415,0.0,0.0002627443541748566,0.0001937576436455108,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000379283526197795,0.000596686311483152,0.01807936507936508,0.023,0.00039237892575558225,0.00018293499394430443,0.01959435626102293,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003105592345689451,0.0006568675589843558,0.0023095238095238095,0.0025,0.00031602510787093365,0.00020248205919667128,0.0016049382716049382,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003518794441873866,0.00015389902326757744,0.01707142857142857,0.003,0.000342825849384579,0.0009514086616134518,0.017592592592592594,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002857868090265373,0.00014494884407918352,0.0009206349206349207,0.0,0.000282164086889361,0.00018297997649234892,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002979232454534715,0.0003562733382192382,0.012706349206349206,0.048,0.00030419728229104213,0.0001171908426912029,0.013924162257495591,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002773234184046679,0.00029090890864490144,0.0054761904761904765,0.0025,0.0002744997171150794,0.0002218846057185763,0.006014109347442681,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004326677101113808,0.001045606893160803,0.019976190476190477,0.04,0.000466652131853919,0.00029273454916093554,0.021746031746031746,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030877166782000774,0.001167590995864428,0.000373015873015873,0.0,0.00032896351941072855,0.0002913901220993822,0.00036155202821869486,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036911452828076004,0.00021472646644886146,0.015230158730158731,0.0045,0.00038155848091351826,0.00019431808803774974,0.016199294532627865,0.006666666666666667
