players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005384621211087892,0.00019301256339880168,0.026412698412698412,0.0,0.000545217595803807,0.00021027932130726919,0.027566137566137565,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032061142674956613,0.00027377479683666616,9.523809523809524e-05,0.0,0.000321570550251849,0.0002406225816359711,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036243583591216114,0.00037761424854267865,0.017063492063492062,0.03,0.0003827113372695811,0.00013995657989788573,0.01839506172839506,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040048738872365243,0.003155447627759296,0.013904761904761904,0.0,0.0004298817918546954,0.0014907751475501552,0.014250440917107584,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040982153011106956,0.00014147359535380188,0.02011111111111111,0.003,0.0004238417676217784,0.0002802354772520832,0.02054673721340388,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002724426440272284,0.00022668715844759212,0.0011111111111111111,0.0,0.0002735545551285023,0.000306479747345314,0.0009171075837742504,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003748189106237834,0.00017204200789292578,0.02388888888888889,0.007,0.0003883127027640545,0.00015272748339282185,0.024902998236331568,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035977649712258433,0.00021235500085867897,0.002873015873015873,0.0,0.0003633475621828739,0.00016053576994193777,0.0027513227513227515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034809795268460044,0.00018472954982441802,0.01903174603174603,0.034,0.00033479801886885285,0.00023211213170212067,0.020282186948853614,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003273938153959359,0.0019996300150017443,0.0003650793650793651,0.0,0.0003684275292821094,0.00023211213170212067,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036652057334161703,0.00011434323160680493,0.019777777777777776,0.02,0.0003695658265158537,0.00012092281829931372,0.020828924162257494,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002834688631044402,0.00014967529345584395,0.001888888888888889,0.0,0.00028003488093791465,0.00016787185081574717,0.0013403880070546738,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038400805793052206,0.00018745260374662998,0.017285714285714286,0.009,0.00039645428499130776,0.00015425038752831953,0.017213403880070546,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003348417391718366,0.00019837987167090442,0.00038095238095238096,0.0,0.00034091354434856967,0.00021552368365138235,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004144037830780923,0.00024526192851178865,0.023206349206349206,0.006,0.0004353293845577429,0.00029830865652716754,0.024638447971781306,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030835165996634275,0.00024526192851178865,0.00011111111111111112,0.0,0.00031764719921888347,0.00027169718218059445,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004454222180603282,0.0010158248368494316,0.020793650793650795,0.033,0.00046497350630764797,5.8933521239449775e-05,0.021340388007054675,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033517620229715284,0.00046090496834531115,0.011158730158730158,0.0,0.00032746813111953,8.86188267293786e-05,0.010776014109347443,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039105323792467224,0.00014484229129845162,0.017857142857142856,0.035,0.00038257478399594965,0.00026113765080628906,0.019065255731922397,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003788519056090774,0.00014484229129845162,0.0005555555555555556,0.003,0.0003367554799855955,0.00028053257701554104,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003339702246272105,0.00018430770710903765,0.019666666666666666,0.0,0.0003439192487450924,0.0003649782848316581,0.019400352733686066,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003330289661008623,0.0001685971750163312,0.00011111111111111112,0.001,0.0003296880088035251,0.00120853906666194,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004149305297562082,0.0001929723783654056,0.01988888888888889,0.022,0.0004173745582441735,0.00024113396486778792,0.02,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002939801820125838,0.00014733366415976091,0.001507936507936508,0.0,0.00029274581032044764,0.00013574014010356628,0.001164021164021164,0.008888888888888889
