players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003777098953262676,0.00010131498890025747,0.017365079365079365,0.002,0.0003881619945351031,0.0002487770725967504,0.018059964726631392,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034898415543581016,0.00010131498890025747,0.0010793650793650793,0.0,0.0003391571129894381,0.0002487770725967504,0.0006525573192239859,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031555268022365185,0.00033440280866947126,0.017095238095238094,0.003,0.0003206315515068167,0.00047858371299739575,0.017566137566137566,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004028577539369111,0.00026852369892841634,0.012492063492063492,0.0,0.0004107829067035266,0.0005920769280433793,0.013650793650793651,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036203434523056057,0.00030348010675128654,0.016714285714285713,0.004,0.000379306789769671,0.00015508328042300118,0.017019400352733687,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003269631595132779,0.000266156185430909,0.0030476190476190477,0.015,0.0003394316410317539,0.00010907368411690561,0.0030335097001763667,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000414951178368209,0.00013226895854493348,0.018714285714285715,0.007,0.000433975444884531,0.00011966697422440189,0.019664902998236332,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036320296949912803,0.00013805502890491516,0.010682539682539682,0.0,0.00035589875970202546,0.0002703136622604962,0.011481481481481481,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004489743861977157,0.0016777283203224921,0.022126984126984127,0.046,0.0004765973204083055,0.00014169941520146624,0.023209876543209877,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003282133677281488,0.0001911776622872906,0.0013492063492063493,0.0,0.0003285099312107018,0.00014169941520146624,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004315622585699143,0.0011073590178888545,0.021968253968253967,0.087,0.00044777546051791344,0.0012078769024313537,0.023562610229276897,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002901213760391374,0.00019214173727923677,1.5873015873015872e-05,0.0,0.0002889721413283071,0.0001375193698673274,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004624685856676105,0.0009321797790111814,0.02412698412698413,0.037,0.00048539409445833237,0.0002282683608992184,0.025890652557319226,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003101126833422387,0.000601761203595127,0.012253968253968253,0.0,0.00032016282106095715,0.0003283821587400473,0.013597883597883598,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038951830852605854,0.000184279535068115,0.02061904761904762,0.059,0.0003986806368039458,0.00014337998456246702,0.022469135802469137,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040264075718846406,0.000993226961088924,0.01026984126984127,0.0,0.0003861474772759004,0.0002249764853641118,0.011393298059964727,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004239061933713299,0.00012389404946553528,0.01996825396825397,0.02,0.0004472183035955732,0.00011227572448567733,0.02149911816578483,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031085799051379115,8.782712806856851e-05,0.0010317460317460319,0.0,0.00032138134377164166,0.00011227572448567733,0.0009876543209876543,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037040677606695434,0.00010835883872976127,0.020476190476190478,0.018,0.00034373368703828985,0.00016916195107110794,0.020634920634920634,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002543408195968236,0.00010835883872976127,0.0001746031746031746,0.0,0.0002384125861758551,0.00016916195107110794,7.054673721340387e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034020704696576833,0.00015441372483420568,0.017888888888888888,0.002,0.00032452053266821175,0.0005748307452434094,0.01728395061728395,0.07111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003093867851932202,0.00015441372483420568,0.0017142857142857142,0.0,0.0002750336705089417,0.0023671227425656424,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039506666610488475,0.00020767985204266003,0.021142857142857144,0.035,0.000379000487532451,0.0011859543316866045,0.02074074074074074,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034626541483698465,0.0008918439278796222,0.0009682539682539683,0.002,0.0003635636310391589,0.0001286094503311582,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040511786753395166,0.00022447887030283998,0.021507936507936507,0.02,0.0004205121447993012,0.0002007650139583539,0.021957671957671957,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033563668773455073,0.0001719087848929889,4.761904761904762e-05,0.0,0.0003393712474823357,0.000191856417143632,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035088954616987523,0.00010162209120368538,0.01765079365079365,0.004,0.0003468457098718122,0.0007771804532632677,0.017954144620811286,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003182899137829162,0.00010162209120368538,0.0030952380952380953,0.0,0.00029514989919775665,0.00011587202578717568,0.0033156966490299825,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003904973133441831,0.001732478942608332,0.024253968253968253,0.074,0.0004338341960726316,0.00027208978100772013,0.025961199294532628,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00046002882098741604,0.0010874230289085296,0.014380952380952381,0.0,0.0004959372212104848,0.0004757735499063243,0.015784832451499118,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003924825968602883,0.0001619771492358324,0.01973015873015873,0.01,0.00038809203661928447,0.0013633268310796398,0.01962962962962963,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004296387629146679,3.2837613642582085e-05,0.011222222222222222,0.086,0.0004221455183932819,0.00033002777408540964,0.013474426807760141,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003592532091620866,0.00044706517540341474,0.018904761904761903,0.0,0.0003697173235453966,0.00018287159388618825,0.019312169312169312,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003357999971745398,0.0004477037361693713,0.010619047619047618,0.002,0.0003415200487056163,0.00022996351594899533,0.011763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003699686727273631,0.00044510618021430427,0.020063492063492065,0.055,0.00036992812018942796,0.00036689843942042615,0.019700176366843035,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002939240600343285,7.178716121952445e-05,0.0006825396825396826,0.0,0.00026866330163370433,0.0003527476485575804,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004374798396651552,0.0009078072085832489,0.022714285714285715,0.012,0.0004018299963215456,0.00036417423235721467,0.023562610229276897,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032077279596055044,0.00016569881577543644,0.001380952380952381,0.0,0.0003090007643549509,0.0003499198923287735,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035902912598500804,0.0010248235705007389,0.020936507936507937,0.026,0.00037511540388357494,0.00022461800074771412,0.02144620811287478,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002847128130988354,0.0005032913625750387,0.0028253968253968255,0.0,0.0002879335564290349,0.00019219791025363456,0.0022222222222222222,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033150335737405936,0.00011605615663493929,0.017317460317460318,0.007,0.0003307184595838437,0.00015441404366085666,0.017936507936507938,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003413933108555119,0.00011605615663493929,0.008015873015873016,0.0,0.0003373873510437731,0.00023072110934370906,0.008871252204585537,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004616900403696235,0.0002126839844412235,0.024873015873015873,0.011,0.00048098052762114295,0.0001227110996110069,0.024708994708994708,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003220774895395898,0.0001831005247079671,0.0017142857142857142,0.0,0.0003255174577578019,0.00024474622427506223,0.0018871252204585539,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033881815036975604,0.0001064022606751518,0.017396825396825397,0.025,0.0003428472629923416,0.00046033808736113105,0.01871252204585538,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002602079503403263,0.0001064022606751518,0.0007619047619047619,0.0,0.0002544273873238861,0.00046033808736113105,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004001059443698894,0.00015911035331122003,0.020650793650793652,0.0,0.0003657422802118549,0.002170602133478728,0.019911816578483246,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033996751585525645,0.00019008031238969825,0.0009206349206349207,0.0,0.00034728169592151503,0.00012956006318807,0.0008641975308641976,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033424223823610207,0.00018771387621608292,0.016301587301587303,0.014,0.00033532580260848345,0.00029915076390430736,0.017125220458553792,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004049083571910979,0.0006750702068227904,0.012841269841269841,0.0,0.00042253854613061537,0.00035418669289721924,0.013844797178130511,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003710446199396935,0.00014873552609513484,0.018412698412698412,0.04,0.00035596420625133465,0.00024476988959385365,0.01784832451499118,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030164305863371896,0.00011265628443786569,0.00015873015873015873,0.0,0.00028969566824667633,0.00024476988959385365,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004814521190243805,0.00012080281821098571,0.023555555555555555,0.03,0.000504833180586233,0.00018487735591009988,0.0254320987654321,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038662023252984093,8.161399987523866e-05,0.013,0.001,0.00039850793545825896,0.00021710087323709875,0.014320987654320988,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038593202783559507,0.00018381394152572063,0.023142857142857142,0.032,0.000369651130050117,0.00024315718217415676,0.024356261022927688,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002938720330400788,0.0001901020704244575,0.0004761904761904762,0.0,0.00029723678372581806,0.00022964850502483252,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004503323583022384,0.0009693511130995992,0.023063492063492064,0.017,0.00047321432675451945,0.00018144052647826677,0.02149911816578483,0.043333333333333335
