players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041261198474625786,0.00013852702201552726,0.019190476190476192,0.013,0.0004348173240992464,0.00011469072068861336,0.02005291005291005,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002792430316484757,0.00014811763890119222,0.0,0.0,0.00028713051434652525,0.00011469072068861336,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003873883455031308,0.00028526699559256754,0.019063492063492064,0.009,0.0004003412805946494,0.000324801964838572,0.020088183421516755,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003447067832680405,0.00018715944202927427,0.0016507936507936507,0.01,0.00034014360235343384,0.000324801964838572,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042200784550918427,8.472444778781496e-05,0.02207936507936508,0.0,0.0004388511189057389,0.0004181514002184335,0.02294532627865961,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032679710484774624,8.472444778781496e-05,0.0019206349206349206,0.004,0.0003294459302635571,0.00045014232055845906,0.0021693121693121694,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005149965478635233,0.0008845621001942445,0.019079365079365078,0.019,0.0005253810320293393,0.00029413122079180454,0.020088183421516755,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002884295503317665,0.00013310234843874735,0.00020634920634920634,0.0,0.0002884283171856709,0.00036026806215475434,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038747913978186396,0.00022030404600566678,0.02046031746031746,0.009,0.0003867015051302032,0.0004234021288548432,0.02126984126984127,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003972829584179208,0.00024145266440821244,0.015587301587301587,0.0,0.000410865709858371,0.0006194149814141302,0.016948853615520284,0.0
