players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034956240466001365,0.00014881312312860106,0.015634920634920633,0.01,0.00034611523891389103,0.0001355390570144599,0.01620811287477954,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030216943431673825,0.00012220565004754147,7.936507936507937e-05,0.0,0.00031056554851112157,0.0001355390570144599,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039331082021155987,0.0016264131928348537,0.019777777777777776,0.041,0.0004221857567883018,0.00027379802945433444,0.020564373897707232,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003283583909008495,0.00016643437275646068,0.0024603174603174604,0.0,0.000329116660868518,0.0003378336626111189,0.00181657848324515,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003155243246477095,0.00020018267773796127,0.01726984126984127,0.009,0.0003255099897728521,0.0002374057402574756,0.017971781305114638,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003974389112993573,0.00023699768355516925,0.012222222222222223,0.0,0.00041323107273334063,0.00042106546890873056,0.011887125220458554,0.09222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035890762378969226,0.0002974009272485061,0.015857142857142858,0.01,0.0003736594882964212,0.00021008991027158104,0.016384479717813052,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000333895257170805,0.00028378873507628634,0.0012857142857142856,0.0,0.0003459570650543376,0.00021008991027158104,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042870397036338546,8.742775981029772e-05,0.024634920634920635,0.024,0.0004232349412070189,0.0006163304845732508,0.02597883597883598,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002887975230196332,0.00014450693927429569,0.0019365079365079366,0.0,0.00028493696339959525,0.00022175018261292434,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031397238529434036,0.0001993099364053138,0.01773015873015873,0.041,0.0003217683014854727,0.0003619782601002555,0.018430335097001763,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026905997491853375,0.00028690973204286617,0.0007936507936507937,0.0,0.00027397775774048945,0.00027315021738031947,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004148920796454702,0.0001293468289854226,0.021968253968253967,0.018,0.00042672156239768644,0.00017729098994864178,0.023668430335097003,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003809237412111165,0.0002843384648578472,0.0001746031746031746,0.001,0.00037617674963854003,0.0009028377681050547,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004052925675857602,0.00019937444275423032,0.017031746031746033,0.007,0.00041009616458719737,0.000484351486044218,0.017619047619047618,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003179115127296425,0.00021954263396824659,6.349206349206349e-05,0.0,0.00032041442770626893,0.0005333109917117622,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005703264634755536,0.0001410396095217462,0.02142857142857143,0.101,0.0006080157554951448,0.00012978368017656604,0.024356261022927688,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036405573811164766,0.00021902253352578294,0.0009841269841269842,0.0,0.00035019149909291546,0.0017164813018602418,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004228806232464542,0.0002610616494630085,0.021634920634920635,0.014,0.00044482428386542267,0.00016329033126594075,0.02232804232804233,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026282963397841205,0.00019603478848341516,6.349206349206349e-05,0.0,0.00026475680402879363,0.00020217229070546448,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037650160656253556,0.00018790970303051525,0.01934920634920635,0.077,0.0003787073003279519,0.00032779726235780763,0.021604938271604937,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002994895715444304,0.00016186503783989303,0.00022222222222222223,0.0,0.00030361716517684193,0.00037843396931696346,0.0001763668430335097,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003972362595996679,0.0002345188478159207,0.018682539682539683,0.015,0.0003861235037371408,0.00014221939112833538,0.01855379188712522,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033811838000883835,0.0003103910866425541,0.009904761904761904,0.093,0.00032822887164511683,0.00014221939112833538,0.012239858906525573,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003910971384371389,0.00023356503913393245,0.02073015873015873,0.02,0.0004090800414143876,0.00036393027463125745,0.02109347442680776,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037437570566803744,0.0001991044759407561,0.0,0.0,0.0003849350548858454,0.0002841250959087919,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033248810718902543,0.0018115759170820812,0.01611111111111111,0.017,0.0003537189554420944,0.0004217594047158917,0.016031746031746032,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032868634331030327,8.108053727910879e-05,0.007222222222222222,0.0,0.0003303293677144147,0.0004412404572234447,0.007971781305114639,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004539605197838335,0.00016420132045406576,0.02026984126984127,0.024,0.00047047937377508856,0.0004950428182179187,0.021516754850088183,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002991883789620573,0.00016420132045406576,1.5873015873015872e-05,0.0,0.00029097315601365895,0.00042738702443507993,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041090262178760913,0.00029646969770284683,0.01633333333333333,0.011,0.00042463934117373004,0.00038845841946856427,0.01654320987654321,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002593016343763764,0.00029646969770284683,0.0004126984126984127,0.003,0.00024371630589698864,0.00038845841946856427,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003768159471154861,0.0007585115078462375,0.022015873015873016,0.035,0.00035237260944575,0.0011708082832136031,0.02313932980599647,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004386939564771132,0.0002889812345987842,0.02080952380952381,0.0,0.00045322087828927356,0.00024479933592566876,0.02308641975308642,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003491416261789109,0.00032133308996139996,0.013158730158730158,0.075,0.00034758793542519125,0.0001796854879456944,0.015149911816578484,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003336630709401277,0.0010569386416814446,0.0014603174603174604,0.0,0.0003553752174955716,0.00024633054911847986,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031726463915586673,7.54437789715644e-05,0.015873015873015872,0.042,0.00032347493311182265,8.245862093055173e-05,0.017319223985890652,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031889040749957,0.00014182071841095157,0.011063492063492063,0.0,0.00032516721014403386,0.00019279353282710294,0.012257495590828924,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037426415074485374,0.0003522512722446771,0.020793650793650795,0.024,0.00038460264055935957,0.0006796415080496979,0.021040564373897706,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000291225410002291,0.00015967639206704388,0.0018095238095238095,0.001,0.0002826557035595236,0.00029713501242659726,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036567429350387043,0.00021632773613616308,0.02242857142857143,0.001,0.0003780942128430026,0.00038624913903401555,0.022698412698412697,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003125577841845753,0.0004639711319467891,0.012666666666666666,0.0,0.00029980445596772054,0.0004656850914778061,0.013756613756613757,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004193158997231727,0.0011241994953082556,0.01996825396825397,0.024,0.000421407902119268,0.00026583202813469794,0.020634920634920634,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000308408731806725,0.00015834254921111868,0.006650793650793651,0.004,0.00029464409333854826,0.0010468495901181157,0.006296296296296296,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040450776257934095,0.00025127005677768775,0.02203174603174603,0.013,0.00041635035979132456,0.00011498527230417825,0.022028218694885363,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031793144089796807,0.00015611146697018253,0.0018253968253968255,0.0,0.0003189009798246359,0.0001296543683631088,0.0019223985890652556,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003342460264471593,0.00011421267452201922,0.01734920634920635,0.02,0.0003200490765738434,0.00034900607381827664,0.017918871252204586,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034438699625042636,0.00011790311628545647,0.0029047619047619048,0.0,0.00033791590369899166,0.0002140318636571481,0.001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034720786959364886,0.001957053694720007,0.020587301587301588,0.043,0.0003922966506094373,0.00013939752354740948,0.022292768959435626,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003334376853155415,0.00017408817891999894,0.0007777777777777777,0.0,0.0003138059081603684,0.00013939752354740948,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004312449369761823,8.592227723833301e-05,0.02168253968253968,0.017,0.0004214354602912193,0.0006165816219800029,0.021710758377425043,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029432763948383285,8.592227723833301e-05,1.5873015873015872e-05,0.0,0.0002885921302149194,0.00028137849799526714,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029283194908672383,0.0005320877343999898,0.020015873015873015,0.016,0.00030509104590416915,9.698392351861059e-05,0.02040564373897707,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030351432192080556,0.0015320988887266335,1.5873015873015872e-05,0.0,0.00031796590162076695,0.0001662744428845961,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042388302659315775,0.00015386471618543418,0.023984126984126983,0.043,0.00040876337452349124,0.0013246848237032903,0.024444444444444446,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004121791585397611,0.0001731681083044041,0.01265079365079365,0.002,0.00039984880721644105,0.0002191351269238457,0.012098765432098766,0.11555555555555555
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035127133265398086,0.000184783525819468,0.015396825396825397,0.008,0.0003328277509027496,0.00010140664124971943,0.014955908289241622,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002783536690473699,0.000184783525819468,6.349206349206349e-05,0.0,0.0002510265375702189,0.001238750284955472,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004185391125790943,0.00023800595260109914,0.021365079365079365,0.012,0.00038352082634086047,0.00034765305456431234,0.02238095238095238,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003173760996822867,0.00023800595260109914,0.012365079365079365,0.0,0.0003033623479328658,0.00039891684707509217,0.012204585537918871,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003932482206374926,0.0016892623090525296,0.01622222222222222,0.049,0.0004199665820809624,0.00026914621560061955,0.017954144620811286,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00044427918764527395,0.001588237054645894,0.012873015873015873,0.001,0.0004863398956097719,0.00026914621560061955,0.014038800705467373,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038135842642944746,9.911104176003204e-05,0.021222222222222222,0.006,0.0003536551897603666,0.0003831815740340268,0.0218342151675485,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030830029070157063,9.911104176003204e-05,6.349206349206349e-05,0.0,0.00029558053060505445,0.0003831815740340268,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004551839223397157,0.00024197996111728393,0.01938095238095238,0.012,0.00042680470200528043,0.00022485082520250463,0.01925925925925926,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027302660019808735,0.0002010401566562895,0.0012063492063492064,0.003,0.0002649031876367571,0.00023008023057389607,0.001164021164021164,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033185318913146554,0.00014106000250586225,0.017888888888888888,0.026,0.00034193030463263954,0.0003019464040431811,0.01781305114638448,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031595628796385507,0.00014106000250586225,0.0006507936507936508,0.0,0.00029386340702716106,0.0020347312975529906,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032884259404086384,0.00015627516462224934,0.0183015873015873,0.003,0.0003193289357657313,0.00015851521403803032,0.017707231040564375,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002839816434090396,0.00011984733869721587,9.523809523809524e-05,0.002,0.0002883081008625675,0.00015851521403803032,1.763668430335097e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004233125277080771,0.0012475573238689428,0.021111111111111112,0.064,0.00044417024653484524,0.00014607962397803116,0.02289241622574956,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003599593467645334,0.00021417912960173258,0.011904761904761904,0.1,0.0003532028612254681,0.000300676017030507,0.014514991181657848,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003235769344140509,0.00034365829261067126,0.021063492063492062,0.013,0.00031606403985481163,0.0003032005986461139,0.021199294532627866,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028925065688848855,0.000282358146185851,9.523809523809524e-05,0.0,0.0002799298433734043,0.00031517006473546865,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003549035782171544,0.00017440125654882976,0.015285714285714286,0.023,0.000367207176342472,0.000290862643788802,0.015467372134038801,0.03333333333333333
