players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003538840740313103,0.00026806831513022557,0.01680952380952381,0.055,0.0003349994142216089,0.0002706709958329216,0.018783068783068783,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004119041696456736,0.0005005815215172747,0.022063492063492063,0.003,0.00043742967219848137,0.00018369825695361227,0.024356261022927688,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004614344987904272,9.629977675618973e-05,0.02188888888888889,0.03,0.00041697637612762145,0.0029281677148933205,0.023051146384479717,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003019208474547527,0.00013383492588929657,0.003746031746031746,0.0,0.0003095362443195241,0.00010070552927442917,0.002786596119929453,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003814908553995619,0.00014009695555024538,0.021873015873015874,0.041,0.00038197162460571436,0.0010569023502615346,0.023562610229276897,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003454061636563266,0.0001511609478422532,0.0026825396825396826,0.0,0.00035017401360219947,0.0005022786384711283,0.002980599647266314,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003524192902616127,0.0026890874875600654,0.01915873015873016,0.1,0.0004009281619898354,0.0002463748977620618,0.0208994708994709,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028319822357319725,0.00014644400774481702,0.0031746031746031746,0.0,0.00028207177851343845,0.0003273145968093448,0.002204585537918871,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038717441515279295,0.0008106614273561051,0.014904761904761905,0.014,0.00039858574538165654,0.00015294710596805194,0.015696649029982364,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003035604233316862,0.0001726668426791066,0.00022222222222222223,0.0,0.00031014276744365654,0.00013473810003493544,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003668804545295275,0.00032690708959347156,0.017015873015873016,0.0,0.0003451970848030523,0.0001260607289590881,0.017354497354497355,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031412035912866006,0.00034563340839873305,0.014,0.0,0.00030500138936644393,0.0002104477456732481,0.014920634920634921,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000405816008119788,0.00038509637196342173,0.020746031746031745,0.1,0.00041059003097969386,0.0007371166036888907,0.02253968253968254,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004123890143771264,9.329792618967314e-05,6.349206349206349e-05,0.0,0.0004226244977614078,9.356744572450615e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003743170638119241,7.597765197104344e-05,0.018174603174603173,0.0,0.0003594193100277366,0.00023990933345711154,0.018853615520282186,0.024444444444444446
