players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003998010687193058,0.0010692872643718477,0.017031746031746033,0.034,0.0004023551039110126,0.00023111553349882462,0.018059964726631392,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00023873675237536142,9.203063810992129e-05,0.0008412698412698413,0.0,0.00023618700118478768,0.0002575805132111031,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045369351840071176,0.00015394849509014298,0.01773015873015873,0.023,0.00044624404918284485,0.00019282798574557787,0.018641975308641975,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000345966995800221,0.0008081031271978815,0.015015873015873015,0.005,0.00032159407634274823,0.0008897437607413907,0.015731922398589067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004695991079531486,0.0001285010281420931,0.023698412698412698,0.012,0.00047576074868183217,0.00034017312123515254,0.024285714285714285,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003042273271276726,0.00016269909670370763,4.761904761904762e-05,0.001,0.0003087967270936525,0.0003026341387565009,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032493361833663484,0.00017637081029494163,0.014206349206349207,0.044,0.0003282668347189296,0.0002057113103607554,0.015132275132275132,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003748852185448,0.00017637081029494163,0.0002380952380952381,0.0,0.00037043716172167375,0.0004919068086782127,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044987239534005174,0.0005683412325531206,0.025714285714285714,0.05,0.00042295209798161125,0.0029756532647357177,0.02382716049382716,0.2722222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003084024461012713,0.00017517744180844141,0.0001746031746031746,0.0,0.0002843381012556452,0.0020639937483591807,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041240174609775157,0.000155926165602018,0.017333333333333333,0.005,0.00039586096317628,0.0014589253088893312,0.018042328042328044,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031749835053110473,0.0001751990387646576,0.013015873015873015,0.0,0.0003062359411888275,0.0014920363851837319,0.011975308641975308,0.1411111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041074495790603184,0.0007923381003250762,0.015936507936507936,0.049,0.00042967975536332514,0.0002758176040770556,0.017548500881834215,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030028139934694446,0.002122211930711355,0.00014285714285714287,0.0,0.00033587894601367924,0.00023214509601545352,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003893537306241902,0.0008401103405481383,0.01984126984126984,0.007,0.0004155345959994449,0.0002316779123125613,0.02019400352733686,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029045623894236955,0.0006191593800753778,7.936507936507937e-05,0.0,0.00030210914534004886,0.00033396744133523524,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003566985878077623,0.000167523946099574,0.018,0.015,0.00036430911091595735,0.00028042150898618365,0.018641975308641975,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000324546628033777,0.0005963102652715082,0.0014603174603174604,0.001,0.0003117647694488824,0.0002637851986633213,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004229405279302585,0.0004639683928713797,0.025253968253968254,0.036,0.0004223883335782898,0.0003229714335154853,0.02691358024691358,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003501548105125988,0.0010521836005886402,0.00028571428571428574,0.0,0.00037562636577033665,0.0003290501744313744,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040240369286161586,0.000268500492535536,0.01973015873015873,0.0,0.0003940906962316132,0.00032036139044633424,0.019576719576719578,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029788350616477907,0.00022680994992731507,0.0016825396825396826,0.015,0.0002975860093835842,0.0006736077345710024,0.002134038800705467,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003526037278285717,0.0001617698965858456,0.015063492063492064,0.005,0.0003432871257389104,0.00012503951123654804,0.015202821869488537,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028096330076870553,0.0001617698965858456,0.0032222222222222222,0.0,0.00028160481165182384,0.00012503951123654804,0.0026631393298059964,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003662370124641754,0.0009965858317666115,0.015920634920634922,0.047,0.0003896004729007887,0.0002944192324379923,0.01708994708994709,0.006666666666666667
