players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003082789034283424,0.00013909227125139505,0.012211640211640212,0.011333333333333334,0.0003098448841589606,0.0002814737135181552,0.013468547912992358,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026500038989493106,0.00013909227125139505,0.0009153439153439154,0.0,0.00026101603625940264,0.00030704203168354906,0.0009229864785420341,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034238419314197295,0.00019408650568048823,0.012888888888888889,0.014333333333333333,0.0003400520639486888,0.0008943814022768381,0.013380364491475602,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002946446541806475,0.0001821471742021445,0.000291005291005291,0.0,0.0002893055505699534,0.0003938326329226892,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003049279576264736,0.00019916998310325407,0.011068783068783068,0.002,0.00030204187704036315,0.00020381176736921958,0.01131687242798354,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002866385262538994,0.0001804464368374183,0.0038624338624338624,0.003,0.0002770157648964144,0.00019598044387213932,0.0030570252792475015,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003150293298973805,0.00020718192307855876,0.011068783068783068,0.018,0.0003233753535560376,0.0002052333150935633,0.011663727219282775,0.045925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026127124032048767,0.00021340084508188718,0.00317989417989418,0.0,0.0002633157779674216,0.00023701388474837195,0.0035332157554379775,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003387620930453943,0.0005064785441381968,0.011576719576719578,0.003,0.0003412845289818781,0.00023746979065201004,0.011499118165784833,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002944281217703763,0.0002312679042742251,0.00021693121693121693,0.0,0.00029665416149539603,0.00024158152794116143,0.0002292768959435626,0.0
