players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003508687798644016,0.0009715339958757843,0.020793650793650795,0.012,0.0003458995420521343,0.0006717420116112034,0.02095238095238095,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030572745226446535,0.00016366935749836709,0.0017619047619047618,0.002,0.00030374279290822163,0.0001934309243023227,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004022614396526734,0.000329714567311124,0.020873015873015873,0.006,0.00037490839482204715,0.00016715393668591415,0.020070546737213403,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030448892015345354,0.00030850884537803714,6.349206349206349e-05,0.0,0.0003134477554579837,0.000187047676747055,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036670924116914894,0.0015747306207322144,0.019238095238095238,0.069,0.0003876176592402057,0.0002041285534754837,0.02126984126984127,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002965279893297279,0.0001981014038648634,0.00014285714285714287,0.0,0.0002715105513770178,0.0002041285534754837,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036418771634932185,0.00048521791268806334,0.017126984126984126,0.033,0.0003783777611202488,0.00012484277014144143,0.01728395061728395,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038348184470180766,0.00020023653511109084,0.013365079365079365,0.0,0.0003593303596724446,0.00018532664741516405,0.01398589065255732,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039566935021385604,0.00023468852282012054,0.0176984126984127,0.012,0.00041014437235007334,0.00027455268811713674,0.018465608465608466,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003346992064043624,0.0010012504924107658,0.015253968253968254,0.0,0.0003454847149894793,0.0003115643121178771,0.015590828924162258,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046567236413735296,0.00021435063712228197,0.020873015873015873,0.0,0.0004763784867129307,0.0002496416373011909,0.02149911816578483,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003232220138999627,0.00022777066759258069,0.0017142857142857142,0.0,0.00033206235146816213,0.0002022293143626403,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003581997460885988,0.0001506995865929651,0.017873015873015874,0.013,0.0003569185143475585,0.00021174439967750099,0.018430335097001763,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036782812877253496,0.00016334679166050959,0.013904761904761904,0.0,0.0003723771646440131,0.00019710506574108975,0.014656084656084657,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004064972643283331,0.00016365245121936222,0.021492063492063493,0.03,0.0003742130986529338,0.00028238013825116013,0.02075837742504409,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002942280693439063,0.0001660998447435089,0.0026825396825396826,0.0,0.0002950472501368726,0.0002738704097068543,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041951974108375126,0.00013648858624136352,0.01773015873015873,0.025,0.00041598297777130063,0.0001995727706311016,0.01908289241622575,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040162894032440754,0.00013648858624136352,0.011365079365079364,0.0,0.0003914808595570227,0.00023505324672010177,0.011851851851851851,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040709680750624483,0.0002800844734811706,0.022111111111111113,0.041,0.00042858594634293917,0.00019580662078162806,0.023245149911816577,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028410280899905275,0.0002945123141489053,0.011206349206349206,0.0,0.0002925614393863313,0.00022258690266328886,0.012398589065255731,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004365670573725508,8.98006708398621e-05,0.022111111111111113,0.002,0.00044712233627239843,0.00015099818984829188,0.022821869488536154,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039678128142744127,0.00013600514012707742,0.026571428571428572,0.0,0.0004076217795846867,0.00023032200605151517,0.028236331569664902,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032578009645047224,0.0002484028359253427,0.019095238095238096,0.017,0.0003280026285821188,0.0006086720594027085,0.019153439153439155,0.06
