players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037543540065447214,0.00025479605217889267,0.014595238095238095,0.0035,0.0003710032235310679,0.00029460951084870046,0.01498236331569665,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027022558509439586,0.00025456304179363346,0.00014285714285714287,0.0,0.00026448985482190875,0.00037723306590205425,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003674568267305561,0.00022067752523262125,0.015198412698412699,0.0205,0.00038089153486318966,0.00025236115493549585,0.016516754850088182,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026289302948020505,0.00023987522039968612,0.002206349206349206,0.0,0.00026496426498605477,0.0002660077941872418,0.0024250440917107582,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033529136907332327,0.0005293899421673031,0.011571428571428571,0.02,0.0003370516821099078,0.000565980983298609,0.010978835978835979,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026879940010375694,0.00015223135064608466,2.380952380952381e-05,0.0,0.0002648648100946239,0.00014691588160836624,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035497659500524187,0.000630636331625783,0.012666666666666666,0.035,0.00035800031354514463,0.0005053023685703433,0.013130511463844797,0.045
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030050448491782724,0.00020021511603649533,8.73015873015873e-05,0.0,0.0003053623517954139,0.0001832766977212586,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036137252877218847,0.00019275292914919172,0.015317460317460318,0.0055,0.00036965759001624806,0.00033270869318804866,0.01626984126984127,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003708556115238594,0.0002185009821227236,0.011047619047619047,0.002,0.000376673646889276,0.0002462048824141668,0.01201058201058201,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036631229456572125,0.0009827188657040244,0.011285714285714286,0.006,0.0003746828864342926,0.00088341045098581,0.011305114638447971,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002824587353449689,0.0003493230823269778,0.002484126984126984,0.0115,0.0002832163870525092,0.0002731025124216048,0.0015167548500881834,0.01611111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003898042132866716,0.0004240610569205476,0.010182539682539682,0.012,0.0004018969161652501,0.00028807162129192295,0.01072310405643739,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036754921953083524,0.0003228886559082671,0.010293650793650794,0.0,0.00036276778493670293,0.0003354920241286244,0.011402116402116401,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003373105015410625,0.00014879077566765358,0.010317460317460317,0.024,0.0003296392896062385,0.0001878182785331301,0.01119047619047619,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031806138681319716,0.00015791895767962533,0.0007698412698412698,0.0,0.00031313184340620677,0.00018068426251251836,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000338876325641595,0.0005227185105637249,0.014904761904761905,0.0415,0.0003380653817000419,0.00034188460177892485,0.01582010582010582,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002794577542384825,0.0014848539327117528,0.002761904761904762,0.0,0.0002863344620293422,0.0003214731305187932,0.0017989417989417989,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035058760484292544,0.0001796976177400384,0.017126984126984126,0.0385,0.00035316538045947036,0.00032187187385442664,0.017257495590828925,0.08833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003388059804879166,0.0002788203303971808,0.012,0.0015,0.00034562698703834605,0.000405927905455573,0.012380952380952381,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003604789353017236,0.00022929102911638328,0.018968253968253967,0.0015,0.0003716904584324617,0.00027894827750224677,0.01988536155202822,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036346539489820815,0.00024239244781059733,0.0105,0.0,0.0003696106786741625,0.00031128676229748796,0.009541446208112874,0.09055555555555556
