players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035281852151173887,0.00028354701598216827,0.013804232804232805,0.025,0.00035057485125697407,0.0005593872689172464,0.014144620811287478,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033699417092478845,0.00015514063181029991,0.0009206349206349207,0.0,0.0003480576054587467,0.0001870244801129676,0.00046443268665490885,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003730989406226552,0.00017948447637328757,0.01697883597883598,0.011,0.0003655254736288993,0.000276243338928015,0.01724867724867725,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00041919401552936307,0.00018000024747382573,0.00020634920634920634,0.001,0.00043295073481239505,0.00028477770576823693,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034065501505171794,0.0005263766070270348,0.011931216931216931,0.015666666666666666,0.0003514265932940721,0.0001987777898490476,0.012904174015285126,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002786669434383363,0.0002495056211981893,0.00019047619047619048,0.0,0.0002774533636289097,0.00019133041921021255,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002926974272912893,0.00016928489406589092,0.010566137566137565,0.0006666666666666666,0.00027501174027005356,0.0008483118571690646,0.009476778365667255,0.056666666666666664
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030850496207356494,0.00020403719833253923,0.005783068783068783,0.0,0.0003011047891416988,0.0002679004424596007,0.006425631981187537,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003507596220539503,0.0005156640626596012,0.013116402116402116,0.06833333333333333,0.00036826798561668194,0.00021971606071092618,0.014955908289241622,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003253487567888562,0.00017075816705605906,0.01391005291005291,0.012333333333333333,0.0003163631809470778,0.0011968519448421783,0.014638447971781305,0.0
