players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039836703275863955,0.0002289946331226348,0.01803174603174603,0.003,0.0004031672479438915,0.00029017352137157207,0.017901234567901235,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026942473664599994,0.00022320267116043147,0.0014603174603174604,0.0,0.00026703783141916585,0.00029017352137157207,0.0013403880070546738,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004195273511942696,0.00016836683310092815,0.02711111111111111,0.047,0.0004350752037163856,0.00017272877489449994,0.029506172839506174,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030945528455045507,0.00015680645896681632,0.00031746031746031746,0.0,0.0003131529529911577,0.00014349928378646398,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041206999636154523,0.00028450870172195766,0.02346031746031746,0.039,0.0004300243716550412,0.00021129161675742587,0.025149911816578482,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002934985289699709,0.00022962046655480316,0.001873015873015873,0.0,0.0002661362492374983,0.0008993022346662125,0.001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035185137852515775,0.0001888154139235223,0.019714285714285715,0.053,0.00034188038850291205,0.0003591540812921519,0.020652557319223986,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002691409869804412,0.00024326465681631814,0.00011111111111111112,0.0,0.0002660509150934819,0.00036563039096636533,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037819452347250063,0.0011661070871253397,0.02642857142857143,0.048,0.0004085384958714924,0.0002899106813494271,0.028694885361552028,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027100529674946777,0.0012045856759124415,0.0004920634920634921,0.0,0.0002932251199487949,0.00023150523888663529,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004379914533498665,0.0001930062963041217,0.02666666666666667,0.01,0.00044941785969984427,0.0002373814409174286,0.027954144620811288,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000337395379114262,0.0002550182409273859,4.761904761904762e-05,0.0,0.00033542220144829754,0.00022919668425969264,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047107824122723897,0.00020768103495594692,0.02203174603174603,0.008,0.00046357133593379166,0.0008627847788370706,0.022098765432098766,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030967195881303366,0.00024799309255895405,0.0003968253968253968,0.0,0.0002998907223310976,0.0003334776545862926,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003506432465137271,0.0010357324975210193,0.019412698412698413,0.038,0.0003659738350932936,0.00012307458245094062,0.019541446208112875,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032131242707203846,0.0010417075356324262,0.005126984126984127,0.0,0.00034344038117218895,9.762471797583075e-05,0.004920634920634921,0.035555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032141277038586115,0.0010650916484373693,0.015333333333333332,0.024,0.0003255190768848804,0.000242844064884984,0.01617283950617284,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030923992714970765,0.0012867983170225538,0.0009523809523809524,0.002,0.00032203702511614105,0.0002533363278476459,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038803488504933215,0.0001510144186390926,0.018365079365079365,0.007,0.0003806419330499348,0.0012012991725834426,0.019329805996472663,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025406160808689446,0.0001455132418166215,0.002349206349206349,0.0,0.00024203936841940842,0.00030521308008414746,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031474840790366967,0.00012300383734676633,0.0176984126984127,0.0,0.0003232234898122727,0.00015101526689339197,0.017319223985890652,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026393045903823673,0.00014188359114595782,0.0011111111111111111,0.0,0.0002504360946593689,0.00013150410422357094,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041536823519340685,0.0007732743233248963,0.021857142857142856,0.05,0.0004291903837730923,0.00014295719255394263,0.02342151675485009,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032351243665145125,0.0007322796604040844,0.000746031746031746,0.0,0.00033374968395749556,0.00014295719255394263,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036457048261479463,0.00011541158002908059,0.019634920634920634,0.002,0.00033878089325511853,0.00022262061830817236,0.020088183421516755,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027906205746352467,0.00011541158002908059,4.761904761904762e-05,0.0,0.00027211634402162226,0.00022262061830817236,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003395588372733024,0.00024302246012175688,0.024825396825396827,0.0,0.00034707597068871373,0.00024023342303518855,0.02529100529100529,0.014444444444444444
