players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003780922252028965,0.0001475938958789126,0.020047619047619047,0.015,0.0003936175962529041,0.000145796742095604,0.02054673721340388,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002823536800588733,0.0001475938958789126,0.0001746031746031746,0.0,0.00028713504661510294,0.00013581431456790842,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000386703843185859,0.0002257729399563365,0.019873015873015872,0.034,0.00039325618154216344,0.00014874375813246627,0.020264550264550263,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028706420883627327,0.0011381420909307271,0.0004920634920634921,0.0,0.00030546424292092933,0.00014874375813246627,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003632687372919455,0.00018167542059040654,0.02346031746031746,0.003,0.0003468384766103898,0.0011373736121195281,0.023527336860670194,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035428011627665183,0.00022781028160241668,0.010301587301587301,0.0,0.0003495138375838065,0.00013181574697400505,0.011428571428571429,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032725633164825785,4.5358403587447135e-05,0.018015873015873016,0.028,0.0003272115272047284,0.00041867441545065165,0.018289241622574955,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003265427488522721,5.08343366531605e-05,1.5873015873015872e-05,0.0,0.00032182144747371365,0.00011889537616530567,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004042387396056851,8.058825090445499e-05,0.018222222222222223,0.003,0.00041492399447937573,0.00020102930177630948,0.01763668430335097,0.06777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003207957504583875,0.0009055931974213457,0.0002380952380952381,0.001,0.00034392133212957896,0.00022315753168065616,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003514760550961461,0.00031494405137511683,0.01903174603174603,0.03,0.0003632762792280726,0.00015790767786407657,0.01980599647266314,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002788464781121171,0.0002037125838228405,0.0010158730158730158,0.0,0.0002715451164524483,0.00015790767786407657,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037973914133362685,0.0013585318535408205,0.020634920634920634,0.045,0.00039501548525555554,0.0015094798372675788,0.021552028218694886,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032510003915064024,0.0003263148106711383,0.010571428571428572,0.0,0.00032992661750287097,0.00036257201185682035,0.011234567901234569,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004198169997311997,0.0003245030505511975,0.024015873015873015,0.002,0.0004356017554231064,0.00035628953784558066,0.02513227513227513,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002720699970355837,0.0003245030505511975,0.0009523809523809524,0.0,0.0002719402452579953,0.00035628953784558066,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003655533190702474,0.00014414006717402273,0.018682539682539683,0.06,0.000372845594343835,0.0002912052432768355,0.020299823633156966,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003019212686545723,8.249388730383655e-05,0.006523809523809524,0.0,0.0002831670789878441,0.0002891250075755198,0.00654320987654321,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000459910385751116,8.760534934113139e-05,0.017936507936507938,0.005,0.0004847192301670915,0.00018361814458945914,0.018783068783068783,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003304792456993671,8.760534934113139e-05,0.0024603174603174604,0.0,0.0003364149460193792,0.00018361814458945914,0.0012874779541446207,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003522436604576951,0.0007669729334081589,0.021904761904761906,0.036,0.00036164424102094495,0.00010951544743133214,0.02306878306878307,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00023926944333055734,0.0012029926772380768,6.349206349206349e-05,0.0,0.00025792185072068675,0.00010951544743133214,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000500665340658331,0.00015726705464033785,0.023238095238095238,0.013,0.0005011603957884997,0.0004788765552314199,0.023580246913580245,0.04777777777777778
