players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032170549762360165,8.791031932574383e-05,0.012904761904761905,0.0005,0.00032816660915240003,0.0001806906702123401,0.013562610229276895,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000277127289855302,0.0001427501777586126,0.0010634920634920635,0.0,0.000277971694133293,0.0002113925272220713,0.0006701940035273369,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003542007138669229,0.0006057766008106993,0.012968253968253969,0.091,0.00037193749385691334,0.0002699676954446066,0.01498236331569665,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000359216663347403,0.0005463668762750859,0.02207142857142857,0.0,0.0003722369520365334,0.0002712034486310425,0.02279541446208113,0.085
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003245782426469953,0.0007258045015158403,0.014777777777777779,0.03,0.00033772016767547096,0.00020582679892997965,0.01570546737213404,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033150766688700616,0.0009122468421006016,0.004603174603174603,0.0,0.0003452309457224866,0.0002496193658838636,0.004858906525573192,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040120341296161124,0.00018140212910798182,0.0178015873015873,0.0005,0.0003969781679055741,0.00018429298015430295,0.017407407407407406,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003787390125572664,0.00015922800507310597,0.01042063492063492,0.078,0.0003871865113800444,0.0002119562446663435,0.012901234567901234,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004214499993466993,0.00022890007337980135,0.015428571428571429,0.0085,0.000439306838321666,0.0003088102721828612,0.01654320987654321,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032244443832097854,0.0011438476794975152,0.012412698412698413,0.0,0.0003392096012378241,3.550899773472652e-05,0.011022927689594356,0.09055555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003423412404826954,0.00021462027661244693,0.015023809523809524,0.0075,0.0003484720852485199,0.00033627339726014806,0.015970017636684302,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000319003803776109,0.00041535561998299003,0.0003253968253968254,0.0,0.00032088928930553665,0.0003605802604204082,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035901706707284066,0.0001230107166828583,0.015706349206349206,0.005,0.00035733955422723634,0.0002774100703424361,0.01615520282186949,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003066640656568299,0.0001001902468429729,0.0003412698412698413,0.0025,0.0002979400627651914,0.0003089729261467427,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003492393611077107,0.00027381300179497116,0.0115,0.02,0.000354049702826635,0.00028017110111432217,0.011701940035273369,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002714611062296608,0.00023556073546847201,1.5873015873015872e-05,0.0,0.00024881494505180784,0.00028017110111432217,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003418326508235111,0.00038399670274145487,0.012619047619047618,0.0225,0.0003365096960663827,0.0002995018977195683,0.01328042328042328,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031301937525075,0.00039543233066649124,0.00012698412698412698,0.0,0.00029733774159622036,0.00030366144224795467,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003038119171199605,0.00016498042813757846,0.010071428571428571,0.0105,0.0002943685975376063,0.00038926552185923196,0.010149911816578483,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025706314329650495,0.0011268198430477777,0.00015873015873015873,0.001,0.0002644233056684232,0.00038926552185923196,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037198410629534986,9.97550565365068e-05,0.015468253968253968,0.03,0.0003841929962566194,0.00018027390718909243,0.01656084656084656,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003268406229403084,0.00016135492789567135,0.010031746031746032,0.0,0.0003174053486893233,0.00018027390718909243,0.011137566137566137,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034906123005566957,0.00011205248821953218,0.013865079365079365,0.0095,0.0003552878224414292,0.0002772806297047652,0.01435626102292769,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002618217147717888,0.0011395640504781133,0.00042857142857142855,0.0005,0.00026287203067881484,0.00028721535476770925,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004327531494743377,0.0006412868102416993,0.016833333333333332,0.0375,0.0004521657353741202,0.00022700905441125406,0.018015873015873016,0.03388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027769187889168864,0.00014657415703132946,0.0003015873015873016,0.0,0.00027978710515014845,0.0002599986662855998,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034871232663819077,0.0005050351176670829,0.013253968253968254,0.056,0.00035746435350464585,0.0001594605890466187,0.014664902998236331,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003374732244155713,0.00014020976832685063,0.0008174603174603175,0.0,0.00033815414021515,0.0001594605890466187,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000400166138696771,0.0005953805878978248,0.015325396825396825,0.0095,0.0004037403411182257,0.0001929468862235263,0.015767195767195766,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033547334391133184,0.0002610207071518215,0.0008888888888888889,0.0,0.0003402946726656687,0.00023398489776223965,0.0008994708994708994,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003991632890308113,0.00018633205691273024,0.012563492063492063,0.035,0.00040226680648278325,0.00027219012114192647,0.013245149911816578,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003134197658151369,0.0006491755960200063,0.01346031746031746,0.0,0.0003193866707253399,0.0004753930376619635,0.014303350970017637,0.03222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037246882137859224,0.00013664370518812725,0.012388888888888889,0.0005,0.00038394705219257057,0.00022839629526769415,0.01253968253968254,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036260285480835735,0.00021405211636081888,0.024055555555555556,0.0,0.00037326548584816656,0.00027563431214283607,0.02654320987654321,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036893823331266885,0.00014341577946245715,0.018555555555555554,0.014,0.00036135036800879995,0.000827252410236207,0.019206349206349206,0.03722222222222222
