players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042320545456902295,0.00014344459894666183,0.02303174603174603,0.0,0.0004197026131144391,0.00017852003170798554,0.02396825396825397,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003418509246496018,8.229346472861443e-05,0.0029682539682539684,0.028,0.0003364829771123908,0.0002662496032509645,0.0021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004457369483400495,0.00019751762816542706,0.01988888888888889,0.02,0.00044359854485701147,0.00027917830114445165,0.02072310405643739,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026806226581803995,0.0002655592433055263,0.0016666666666666668,0.0,0.0002474027822508292,0.0003146036859817853,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004163633668536003,0.00025267789466009913,0.019444444444444445,0.077,0.00041416425880115354,0.000224467937433877,0.02185185185185185,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003098119748627441,0.00026052569401703194,0.0008095238095238096,0.0,0.00030334297910831223,0.00022710957351316255,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042196602627206804,0.00010329081357416581,0.022238095238095237,0.03,0.00042716382800727954,0.00018170495771569842,0.022786596119929454,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037137040422705953,0.0010285685119717299,0.00031746031746031746,0.001,0.00038982207250065555,0.00022268894849078013,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004558222780151402,0.0009173109547500242,0.017841269841269842,0.038,0.000457978771462855,0.0002723089418197671,0.018306878306878306,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034033770247955084,0.0019247183944979618,0.0013650793650793651,0.003,0.00036072662040691466,0.0002562984537462275,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003946949220127105,0.0011944620033799592,0.020761904761904763,0.006,0.0004135137583280215,0.0003048253147870329,0.021957671957671957,0.01888888888888889
