players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032493779132063583,0.00011197392981310639,0.019920634920634922,0.022,0.0003325510747418798,0.00019638416319285866,0.021340388007054675,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028129780929460894,0.00011197392981310639,0.0007142857142857143,0.0,0.0002768228770787451,0.00018592600806207035,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005744166480667156,0.00010949578700938811,0.023412698412698413,0.021,0.0005217052473819663,0.003985015392701443,0.022998236331569666,0.09555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036320824952535113,0.00010949578700938811,0.0006507936507936508,0.004,0.0003390401523004718,0.0010742606016072576,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035125337150527955,0.00011589020197999212,0.020063492063492065,0.009,0.0003556641697512355,0.0003165381179194609,0.020282186948853614,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038921646904211944,7.770092513122329e-05,0.0044761904761904765,0.0,0.0003962227068581728,0.0003554143653654813,0.003615520282186949,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003423267396830819,0.0001617010535935809,0.019523809523809523,0.009,0.0003406864908635982,0.00023792364501337617,0.01950617283950617,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003863379144237348,0.00013849258292289313,0.01034920634920635,0.0,0.00036986614970801476,0.0002697588366000271,0.009894179894179895,0.07888888888888888
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000441070639614241,0.00020846228480701022,0.01638095238095238,0.013,0.0004572305636915612,0.00024390935965094477,0.016878306878306878,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032664633201108875,0.0002874456135288622,0.022349206349206348,0.0,0.0003305133390037917,0.00030394591365610066,0.024814814814814814,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004115207335442363,0.00018642520241447347,0.02322222222222222,0.014,0.0004021495562063071,0.0002393454576944851,0.0227336860670194,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003676233966128447,0.0001727430618637734,0.01211111111111111,0.0,0.0003781147208732108,0.0003175358425673627,0.013174603174603174,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036520709836799267,0.00010021130849596604,0.018841269841269843,0.0,0.0003644364430234521,0.0008388686760695488,0.019171075837742503,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003183705021181192,0.00010021130849596604,0.00019047619047619048,0.0,0.000323683460249241,0.00013107941755428153,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004231433535932179,0.00029314193226798304,0.019126984126984128,0.06,0.0004224233776253042,0.00020490736552349862,0.019929453262786598,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028853775917129495,0.0009594612409371412,0.00044444444444444447,0.0,0.0002839840347166366,0.00034122490916769246,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003154973350118345,0.00021716996356211448,0.013857142857142858,0.031,0.0003242582554536514,0.00024123936816615696,0.014691358024691358,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003307948918316937,9.924568911225184e-05,0.0007301587301587302,0.0,0.0003390317275695989,0.00020879408083756656,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003897203340778565,0.00016288088089677844,0.015809523809523808,0.008,0.0003412570036312774,0.0012436052356636041,0.016137566137566138,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002882484003390616,0.0001648166723747353,0.00028571428571428574,0.0,0.0002700047720071262,0.00015835994378088087,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003317590863266864,9.607453988793124e-05,0.017476190476190475,0.013,0.000311163181209254,0.00018390705741689833,0.01763668430335097,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002964847562025545,9.607453988793124e-05,4.761904761904762e-05,0.0,0.00027821293858041495,0.0002156470610808842,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003392103545177415,0.00023408858370238306,0.016,0.022,0.0003538253532266153,0.00010805987099648936,0.016843033509700175,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037658229266852503,0.00023324364614716987,0.00044444444444444447,0.001,0.00039473065066944685,0.00010805987099648936,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003859168052895959,0.00013094785857048597,0.018698412698412697,0.003,0.00038555286927338184,0.0003408754811525651,0.018571428571428572,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032420736652061775,0.00013094785857048597,0.0003015873015873016,0.0,0.00031073161999726025,0.00035772749359999807,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003728433782894863,0.0001615293182838633,0.01831746031746032,0.007,0.0003811497564708456,0.0003492552374499468,0.01871252204585538,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024901058011429024,0.0001741426141923844,0.002777777777777778,0.0,0.00024291550567007305,0.0002897325982809238,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003770483366557454,7.606045204113354e-05,0.014936507936507937,0.016,0.00037547506968431843,0.0006267382705002333,0.014426807760141094,0.06444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002749516289973986,6.986772105109684e-05,0.002349206349206349,0.0,0.00026838572153445404,0.0004143763761883833,0.002486772486772487,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034167879353035735,8.409747606692075e-05,0.017634920634920635,0.018,0.00032020223972856605,0.0012412216666439176,0.0172663139329806,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003103490060250862,0.0005610610913356091,0.0014444444444444444,0.0,0.0003230986792064773,0.0001980267752084413,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033647940985295603,0.00222062311295801,0.016904761904761905,0.084,0.00037784927085695403,0.0003666861651125227,0.01894179894179894,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003691135366371955,0.000249791521085843,9.523809523809524e-05,0.0,0.00037888865045775756,0.00040214922408748563,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000430946760515089,0.000113073432720732,0.01846031746031746,0.006,0.00045210427554811963,0.00015168424087485792,0.019029982363315698,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026082752793970816,0.000113073432720732,0.0012222222222222222,0.0,0.00026107684725325313,0.00015438329644658854,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004424792821622941,0.00033716849013400163,0.01742857142857143,0.019,0.0004439107500489385,0.0002656217494686682,0.017566137566137566,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000319917093202379,0.0009550798881237546,0.006365079365079365,0.0,0.00033514427996641886,0.0002868465205861318,0.006843033509700176,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003906962799449603,0.000415355401589383,0.021634920634920635,0.051,0.00037658418372334737,9.925024667725145e-05,0.021604938271604937,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003562740731040232,0.0017626529188022148,0.000746031746031746,0.0,0.0003760409161482375,0.0001171896174167174,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037039207778404574,0.0006816824883546155,0.019333333333333334,0.016,0.00034753219518602235,0.00022073314574407632,0.01978835978835979,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033107234633449626,0.00025727120102503895,0.0020634920634920637,0.001,0.0003368734440684545,0.00022073314574407632,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004865537068069234,0.00017771269329076432,0.02461904761904762,0.018,0.0004952792738162604,0.0011614410558163707,0.02541446208112875,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032462886701867504,0.00011127583288480237,0.0020476190476190477,0.0,0.0003297995766552008,0.00017248620343917042,0.0018694885361552028,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045849698246346987,7.227577978712274e-05,0.018682539682539683,0.012,0.00045571621172067544,0.0001562146394115153,0.0191005291005291,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030646917750101516,7.430986989025656e-05,0.011158730158730158,0.0,0.00030313215098302156,0.0001770949022030863,0.011604938271604939,0.0
