players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034103224019006414,0.0008426949744955943,0.010592592592592593,0.07633333333333334,0.00036388460914866605,0.0002205689352119414,0.011616696061140505,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027532485658730746,0.0002610921786994417,0.0024973544973544972,0.0,0.0002756294859367716,0.00023080473835008868,0.00181657848324515,0.00962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032454648717442135,0.0005496914412185741,0.009285714285714286,0.051,0.00033057166544410487,0.00022000285076672802,0.010487948265726044,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002594483957856515,0.00023891484273641777,0.0013386243386243387,0.006666666666666667,0.00025925838998330965,0.00022638055607737467,0.0014344503233392123,0.004814814814814815
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003442643655671067,0.00013975010503106377,0.012312169312169313,0.034,0.00034449527613198235,0.00030929624492104983,0.012933568489124045,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003096777619888285,0.00017849430865095887,0.010164021164021163,0.0,0.0003079574719185587,0.0003428203769327595,0.011263962375073487,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003236078547052465,0.0002087972738552396,0.01191005291005291,0.06566666666666666,0.00033287887651362854,0.0002784721035448764,0.013468547912992358,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025462831441902404,0.0013212819214953543,0.002068783068783069,0.0,0.00027085141856196326,0.00032023156102758206,0.0020517342739564963,0.014814814814814815
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032482883569009605,0.00026343181219707544,0.009915343915343915,0.026333333333333334,0.00031116289600417046,0.0002565322912449856,0.008765432098765432,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027492356237119063,0.0006306781372815595,8.465608465608466e-05,0.0,0.0002778069320957594,0.00023363465916050125,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003321973877804536,0.00015250156338855557,0.011687830687830688,0.0023333333333333335,0.0003360415594751226,0.00022256498719826917,0.012692533803644915,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003059529130320483,0.0012571456462497552,0.00014285714285714287,0.0003333333333333333,0.00032794932392722187,0.00023644370568831133,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003716439463794642,0.00016454933118870878,0.015576719576719576,0.012,0.0003793346214041674,0.00022827028455985252,0.016954732510288065,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028968501705322117,0.0004893045410203857,4.761904761904762e-05,0.0,0.0002978796846221528,0.00023675291345654718,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032599502178839513,0.0003783518713072194,0.0122010582010582,0.023,0.0003330831423996128,0.00026958476686494835,0.013239271017048795,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025389806885990976,0.00017354204077090862,0.0009947089947089946,0.0,0.00025577244352189724,0.00013407133427161797,0.0008641975308641976,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030669969734358003,0.0007608182525225945,0.012756613756613756,0.031,0.00032053025243866895,0.00026637817556876103,0.013639035861258083,0.023703703703703703
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002952184209108433,0.0005583884884534995,0.00023280423280423282,0.0,0.0003049779277244564,0.0002672330930691042,0.00018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003622864918594494,0.0015076986432596559,0.01470899470899471,0.076,0.00037896733496227896,0.00027867779545631856,0.015502645502645502,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002983169131099673,0.0019801258083737526,4.232804232804233e-05,0.0,0.00033369860324712803,0.00025335932925282133,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037611847896445565,0.0005012262875024005,0.014571428571428572,0.051333333333333335,0.00039417632564075155,0.000263980663223324,0.016625514403292182,0.008888888888888889
