players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003198358562304769,0.00034151760784395226,0.011333333333333334,0.021,0.00033285896638608515,0.00023800897862264568,0.012239858906525573,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026500749811307964,0.00021791513416054376,0.0028941798941798944,0.0,0.00026415575320198583,0.0002624388294776617,0.002792475014697237,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003245712069568187,0.00043799337147311005,0.012195767195767196,0.015,0.0003280075194846671,0.00028748043363701107,0.012739564961787185,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032218209480871634,0.002532828363180393,0.0003915343915343915,0.0003333333333333333,0.0003636562225662489,0.0003290180665001939,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033587553762791166,0.00016373802584084614,0.013074074074074075,0.0,0.00034084853582833655,0.00034895214294076375,0.013738977072310405,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003819809754262982,0.00028781005479978444,0.013058201058201059,0.101,0.00039851970427101993,0.0001639868597395752,0.013885949441504997,0.1337037037037037
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003478368148151864,0.000694109780502225,0.01435978835978836,0.027333333333333334,0.00036384712594183144,0.00031036709225168375,0.015249853027630805,0.04518518518518518
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002722140810697333,0.000419057231475704,0.0011957671957671958,0.0,0.00027541172700892483,0.0002461693529294265,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003103821516357454,0.0001597476942942974,0.011904761904761904,0.002,0.00031015229611686514,0.00023137333125413626,0.011699000587889476,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002524960519142764,0.0001597476942942974,0.00025396825396825396,0.0,0.0002512782500999786,0.00022440277344666778,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003260478385824793,0.0006936136507804285,0.011121693121693121,0.013666666666666667,0.00033126671089327923,0.00025021155496085447,0.011504997060552616,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025663981651057727,0.0002783422625134512,4.761904761904762e-05,0.0,0.00025473053691090874,0.00025893369281543326,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036026333402861845,0.0004002700449604153,0.013523809523809523,0.008666666666666666,0.0003708163404542486,0.00019622036882715606,0.014373897707231041,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029099702813767424,0.00021610385753126316,0.008010582010582011,0.0,0.0002942099749559807,0.00020295098392712646,0.008777189888301,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003065820555680572,0.00013088293476739703,0.010375661375661375,0.0003333333333333333,0.0002971639405456397,0.00026360743605345096,0.010382128159905938,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002686528748850363,0.00013130170434806317,0.0001746031746031746,0.0006666666666666666,0.00026817249470389786,0.0002518442855850541,0.00010582010582010582,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034299311810078196,0.0001810628684236212,0.010761904761904762,0.016,0.0003477792698715287,0.0001945632151502357,0.011410934744268077,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028210333741172017,0.0008931518034780432,0.00019047619047619048,0.0,0.00029065847404168314,0.00018570629382858394,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034696373282243483,0.00028853334039473426,0.0118994708994709,0.001,0.0003364216607119083,0.00018602478018684088,0.011481481481481481,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002561455101278587,0.000290792288900215,0.00011111111111111112,0.0,0.00025908010618009664,0.00018168038861466796,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032358163453591055,0.0001333674744367935,0.012518518518518519,0.023333333333333334,0.0003213027415441114,0.00020078952926970493,0.013403880070546737,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000278383691782083,0.0001333674744367935,0.001455026455026455,0.0,0.0002773496551397835,0.0002683808440267971,0.0013580246913580246,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003319646443087584,0.00033627970148549717,0.009433862433862433,0.07633333333333334,0.0003338138539052247,0.00027574623574043547,0.010728982951205173,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002998069666305521,0.000353403486507641,0.000328042328042328,0.0,0.00030570823211074997,0.00029174382467880145,0.00021164021164021165,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036858363374457957,0.00014205706099220804,0.011878306878306879,0.003,0.00037326529299045884,0.0006026816024001343,0.011904761904761904,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025685677526708433,0.00014837808109483723,6.349206349206349e-05,0.0,0.0002492027607578345,0.00020351341531347228,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035567926451381615,0.00017476936551878526,0.014513227513227513,0.004333333333333333,0.0003516699376935017,0.00022842003283839323,0.014215167548500883,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031134283027472765,0.00016481825959583596,0.0014973544973544974,0.0,0.0003021483038201063,0.00022842003283839323,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003445529776200979,0.00019247296832203427,0.011539682539682539,0.03233333333333333,0.00035651847567654736,0.0001959515552185254,0.012333921222810112,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002593965350796264,0.0001684336820122677,0.001142857142857143,0.0,0.0002605186722384503,0.00020934910501426587,0.0012463256907701353,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003249935150649925,0.00018850743885142517,0.013343915343915344,0.02033333333333333,0.0003174802888139891,0.00024164906595893724,0.014191651969429748,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003060177690382299,0.00017413838495839874,0.0024973544973544972,0.0,0.000306004698908747,0.000332236284984536,0.0024044679600235155,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00040676266258637495,0.00020183924620760662,0.015634920634920633,0.006666666666666667,0.00040185371589644773,0.0003212835185493535,0.016584362139917694,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003435294286600709,0.00022471998424799998,0.010597883597883597,0.0,0.00034538758672162366,0.0003319951431449779,0.011405055849500294,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003123554912576405,0.00041139528139909153,0.00992063492063492,0.04933333333333333,0.00031749825503489965,0.00016140815655711903,0.011005291005291006,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002821740846090326,0.0003688437238757641,0.0003544973544973545,0.0,0.00028633839560527366,0.00016140815655711903,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003757186423816824,0.0003751360209626613,0.013566137566137566,0.035666666666666666,0.0003679358049224453,0.001561127038261375,0.014256319811875367,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002777676675669348,0.00037370527105329125,5.291005291005291e-06,0.0,0.00027299534909313726,0.00023736012907988387,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003385988493127854,0.0005651793745950975,0.013957671957671957,0.014,0.00035158180412335965,0.0001859975461502012,0.014638447971781305,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035258135778226966,0.0007311344991791104,6.349206349206349e-05,0.0003333333333333333,0.00035783235142239524,0.00045055065004352387,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003561786801486841,0.0006465390906341452,0.011031746031746031,0.030333333333333334,0.00035867930138597167,0.0003166652832769571,0.012151675485008819,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031217524563014804,0.0006031319506830949,0.001328042328042328,0.010333333333333333,0.00031338122954390504,0.0003378980026703285,0.0002880658436213992,0.005185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003226146338542929,0.0010007751357858754,0.013539682539682539,0.049666666666666665,0.0003313889608758221,0.00019746883478918462,0.014603174603174604,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002756550188744798,0.00024669918485814406,0.00042857142857142855,0.0,0.0002677385040647339,0.0002122673557053505,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036311702489301857,0.000555644565450029,0.013566137566137566,0.045,0.00037400134767226256,0.0003283271516283965,0.015220458553791887,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002778690307449148,0.0012654465376771412,3.7037037037037037e-05,0.0,0.0002945205860613784,0.00029729062199366027,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000339382660258844,0.0003235679283412117,0.0118994708994709,0.016666666666666666,0.00034543205225052314,0.00021810075439715026,0.012475014697236919,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002575183973855664,0.00045752867692451277,0.0007142857142857143,0.0,0.00025586101487998263,0.00025516647050734194,0.0006114050558495002,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035188066362459007,0.0006924617831736466,0.009814814814814814,0.024,0.00034457009492161114,0.0008361851423111078,0.00932392710170488,0.05555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003448299456815202,0.0004753981692528519,0.015058201058201059,0.0,0.00035590881830934584,0.0006071577049199644,0.016484420928865373,0.004074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032253490385646653,0.00017139925752038447,0.010582010582010581,0.02666666666666667,0.0003299999127586347,0.000275337404094088,0.011657848324514991,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002964161212272137,0.00031341729719251563,0.002291005291005291,0.0026666666666666666,0.00030032223754984416,0.0002724101366395045,0.002139917695473251,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003301880711397953,0.00028188254728609536,0.009105820105820105,0.011666666666666667,0.00033613312213146495,0.0002564175983351062,0.009788359788359789,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034465944067033316,0.0002544642401147433,0.012619047619047618,0.0,0.00034772589964433744,0.0002812953732158327,0.013533215755437977,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000309788362815608,0.0002894889714373831,0.010952380952380953,0.021,0.0003104074003641293,0.0002426750239293424,0.011928277483833039,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028755173406777275,0.00038441847971822535,0.0004232804232804233,0.0,0.0002952040186900967,0.0002426750239293424,0.0004174015285126396,0.0
