players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035202308526636995,0.00011761537699419578,0.016873015873015873,0.005,0.00034417814566953194,0.00023727484652503135,0.017619047619047618,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003756842307947053,0.00011761537699419578,0.00014285714285714287,0.0,0.0003467951474027059,0.00019475477841304864,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003825768752410378,0.00022603883600698293,0.017634920634920635,0.007,0.00038942648408489837,9.41261025709756e-05,0.018624338624338623,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002934001674237017,0.00028997267936498814,3.1746031746031745e-05,0.0,0.0003044344317470827,9.41261025709756e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003898664160304002,7.673428048849818e-05,0.01888888888888889,0.046,0.0003680470994060244,0.0007833564558166908,0.019223985890652558,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000313894196085003,0.0012436938035926576,0.0009841269841269842,0.008,0.00033130879798571054,0.00042317292656879546,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035478616894319716,0.0002230525533958819,0.021047619047619048,0.009,0.00037202835279779786,0.00024088165341064764,0.022310405643738977,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003494930889833318,0.0002230525533958819,0.00011111111111111112,0.003,0.00036679437924338045,0.0002070040345764146,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004023665409077389,9.392140543199257e-05,0.016317460317460317,0.009,0.0003916590812637578,0.0010268833433559577,0.016807760141093475,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028772581341900784,9.392140543199257e-05,1.5873015873015872e-05,0.0,0.0002940537639469058,0.0002616653985228211,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036443363614076897,0.00024564522278093623,0.01949206349206349,0.029,0.00035036989613574526,0.00024520603955034367,0.019753086419753086,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024250984258360447,0.00024564522278093623,0.002650793650793651,0.0,0.00024004621472930766,0.00026443840795026784,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003242043880669607,0.0003569691480498969,0.017746031746031746,0.006,0.00031657382181051434,0.0003816958449650316,0.01784832451499118,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035232544590151153,0.00035591580906088274,0.0007777777777777777,0.005,0.0003470856844893427,0.0003816958449650316,0.000564373897707231,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004362278175246721,0.0007939745293975075,0.02288888888888889,0.004,0.00046524622936891665,6.980440516218008e-05,0.023932980599647265,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032536302283460097,0.00018043322923383054,0.0001746031746031746,0.0,0.0003347838836154302,5.651182273523557e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043606842740064505,0.00021746047138745516,0.01877777777777778,0.003,0.0004508059138603896,0.0009018504627082777,0.01814814814814815,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042324081833537285,0.00016931573087838192,0.010047619047619048,0.076,0.0004325954329462188,0.0003263565847775275,0.012469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004289908799557772,7.01414656577507e-05,0.024492063492063492,0.006,0.0004292478792439357,0.0002450142233899298,0.026049382716049382,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032685974787179795,0.00017373302875553,0.01,0.0,0.0003063028635195418,0.00035583536119827207,0.009506172839506173,0.08888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003661211516749706,0.00022698155288118817,0.018365079365079365,0.003,0.00038748308993852445,0.00015170083060848363,0.01874779541446208,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030208835661510333,0.0002418809889493947,0.00015873015873015873,0.0,0.00031628468237219473,0.00015170083060848363,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037279937662899534,0.00015182261102361527,0.01988888888888889,0.0,0.00033780061223211155,0.0007774098779870774,0.020035273368606703,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003298579681939893,0.00015182261102361527,3.1746031746031745e-05,0.0,0.00033758526575564124,0.00012498185319783836,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005106397086281376,7.509003755184785e-05,0.024888888888888887,0.002,0.0004758767591403829,0.00014043903239269678,0.02583774250440917,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041296743576411216,0.00014168409472872646,0.012063492063492064,0.0,0.0004219692988916776,0.00045490526872108073,0.013245149911816578,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029951344570949216,0.00019092774147208737,0.018698412698412697,0.011,0.0003052032420177052,0.0004641290940087164,0.019012345679012346,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034937015819751,0.00022546752148950566,0.010015873015873016,0.075,0.000365123092937461,0.0002607653335759872,0.01236331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003202961027488846,0.00025986442736105963,0.01576190476190476,0.031,0.00032749261800310185,0.0001997182686173392,0.015114638447971781,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026728283282548336,0.0005203150878024869,0.0008412698412698413,0.005,0.0002732064195308483,0.00013526418015796435,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003600820907670597,6.74376442522907e-05,0.017253968253968254,0.022,0.000348755883851201,0.00031065285884446535,0.017530864197530863,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003374829594054766,0.0019173093082265908,0.0011587301587301588,0.005,0.00037702881100620724,0.0002546868778732914,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004114172191842487,6.274148810785008e-05,0.018952380952380953,0.01,0.00038495941283915526,0.00023569221623152657,0.019559082892416226,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004050097887280706,6.116035035526623e-05,0.0024285714285714284,0.017,0.00040961766444386547,0.00024739061608516937,0.0019576719576719576,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037102807665297214,0.00021902301086835786,0.0176984126984127,0.03,0.0003671475472917002,0.00010838612579972749,0.018765432098765432,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003393663753997105,0.00020438126815672063,0.012253968253968253,0.0,0.00034300714760755334,0.00018240778307478242,0.013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000427506558348359,0.0008029597400375352,0.018222222222222223,0.003,0.000441939261342097,0.0002663469371694148,0.018624338624338623,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037875140159080107,0.0002192832345950999,0.010825396825396825,0.001,0.0003737971509002457,0.0003958630696682593,0.010088183421516754,0.09888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003813436796774644,0.0011777781399692892,0.020063492063492065,0.079,0.0003981875011514442,0.00020515261339097227,0.022239858906525575,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031544375213923023,0.0001487969081713142,0.0002380952380952381,0.0,0.00031403090384746294,0.0001518949402720277,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036225697353523987,0.00023600598532829632,0.01695238095238095,0.018,0.00037500230398525877,0.0002022584064737043,0.017407407407407406,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035202903355672523,0.00029890882386775507,0.02053968253968254,0.0,0.00036272385698674157,0.0002812320788349612,0.022239858906525575,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003920646391198476,0.000245657577303087,0.023571428571428573,0.002,0.0003988539573928788,0.00021834093154348254,0.02451499118165785,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004108306266781951,0.0003603811159517008,0.01961904761904762,0.0,0.0004288051972863409,0.000241454754014317,0.021710758377425043,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003533398337979465,0.0001960293845684775,0.02134920634920635,0.037,0.0003488673072987751,0.00026906714184764686,0.022416225749559083,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004189692730719304,0.0002400726855540204,0.0020476190476190477,0.002,0.0004252568290026749,0.00022091034009797826,0.0013227513227513227,0.02
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037043422045388344,0.0005442210273530388,0.01838095238095238,0.02,0.00035554565468258264,0.00023223055264432642,0.018518518518518517,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003427022495310881,0.0002518699474903595,0.014444444444444444,0.0,0.0003365794084578195,0.0002378464747314171,0.016031746031746032,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000452498322382856,0.00010501365745761283,0.022698412698412697,0.012,0.00045861228268119974,0.00074204637206445,0.023809523809523808,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034629348139368404,0.00010501365745761283,0.0004920634920634921,0.0,0.00034102775684085375,0.00026750449423075377,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041672922194134926,0.00013783045087762636,0.022523809523809522,0.001,0.0004155366529055664,0.00027222955760286636,0.023333333333333334,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034093563723418816,0.00012072901574890616,0.0044603174603174605,0.02,0.0003332263998769986,0.00028764250971640874,0.004779541446208113,0.016666666666666666
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000296088028160272,0.0009957927113959113,0.01338095238095238,0.036,0.00031410954679246506,0.00024715402192634634,0.014285714285714285,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033896954517035005,6.174881756573292e-05,0.01065079365079365,0.0,0.00034525507233773074,0.00025960818994258714,0.011693121693121693,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033670663233869533,0.00018275178777960466,0.020650793650793652,0.006,0.0003269646847583546,0.00028693175372274376,0.02126984126984127,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031157752925731793,0.00010840411753283718,0.011714285714285714,0.0,0.00027340960484807344,0.0012655651773848732,0.012504409171075839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004336549550386339,0.00014517705990675368,0.017936507936507938,0.0,0.0004128201439360377,0.0003935121054276384,0.018253968253968255,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00044947139278536544,0.00044024017987538434,0.0020476190476190477,0.002,0.00043303465824798124,0.00023141412415796198,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041409484102284853,8.62280426873665e-05,0.019825396825396826,0.041,0.0004352481151207303,0.0001571814482112087,0.021375661375661374,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004104154752277694,8.62280426873665e-05,0.0044761904761904765,0.003,0.00041368659414713207,0.00017950123015339516,0.0050264550264550265,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041313623911968205,0.0002552406170379381,0.023142857142857142,0.005,0.0004137095354498511,0.00013484033213708525,0.02289241622574956,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027849722298994135,0.0002235796060908718,4.761904761904762e-05,0.0,0.0002827683038167343,6.061531050236756e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032729614063991245,0.00013908031715154757,0.019317460317460317,0.087,0.00033618903819556713,0.000293599400175434,0.021040564373897706,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002904093674613189,0.002157562358924544,0.0,0.0,0.0002908405742660448,0.000293599400175434,0.0,0.0
