players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000337870395271556,0.0007188094379977441,0.014865079365079366,0.024,0.0003417172625360111,0.00023777231819686878,0.015167548500881834,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002918308231952653,0.0005830981438695059,0.0017301587301587302,0.0,0.0002837809037898404,0.0002521238166217144,0.0019223985890652556,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032561202852523466,0.00016479994311325563,0.011047619047619047,0.028,0.0003217993389056527,0.0002292648973202843,0.011208112874779541,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027237849626071003,0.0001674713639755353,0.0009206349206349207,0.0,0.0002614422977497337,0.00025841167559659294,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033738476259046694,0.00019264880467792083,0.013658730158730158,0.008,0.00033061018575411663,0.0001538763719175358,0.014365079365079365,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028132792876856477,0.0005918927172910283,0.0006587301587301587,0.0,0.00029062664383242427,0.0001538763719175358,0.0006966490299823633,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003471004501355798,0.00019082943960356275,0.011357142857142857,0.005,0.000341449361884337,0.00036823987330083326,0.011860670194003527,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000270966247444977,0.00019082943960356275,0.00048412698412698415,0.0,0.0002610304224394847,0.00018126312011161591,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033540491630491864,0.0010318045407791158,0.01576190476190476,0.067,0.00033363664200388886,0.00020666644782459497,0.017063492063492062,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002922641068585348,0.0008522168134957004,0.0019365079365079366,0.0,0.0003018101575700054,0.00018113953554550934,0.0016225749559082893,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040286486233645854,0.0005891806524969837,0.02045238095238095,0.006,0.00041011282583741844,0.0008191354338545319,0.020088183421516755,0.075
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003693211573224087,0.00019914428518439547,0.010738095238095238,0.001,0.00035324049098380065,0.0007933310153360523,0.010881834215167549,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003053727451987883,0.00021143263289763442,0.011238095238095238,0.006,0.0003056780835043116,0.00028250067833588137,0.011208112874779541,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028413472961662706,0.00022059949631287627,0.00326984126984127,0.0,0.0002734971248681765,0.000268167735801134,0.002689594356261023,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003320423794065604,0.0005423930389736047,0.012515873015873017,0.018,0.000332356446738628,0.0008383911445294597,0.012857142857142857,0.04555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031214017831091825,0.0006017810246918935,0.00029365079365079364,0.0015,0.0003164323479782926,0.00030691192972417595,0.0002292768959435626,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000337215919563381,0.00012547945100046122,0.01173015873015873,0.0175,0.00034491789409830026,0.00015944138278753498,0.012160493827160494,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029662730397363553,0.0001326090283923157,0.007079365079365079,0.0,0.00028739525676621026,0.00022770300160549102,0.006261022927689594,0.015
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003553210638107181,9.529099472853276e-05,0.018,0.0355,0.0003539619583282072,0.0008169676136699169,0.01978835978835979,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031354310983159776,0.00044080637636585094,0.00012698412698412698,0.0,0.0003088020013788017,0.00030698065629862384,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033836588966848805,0.00019284888630203618,0.015087301587301587,0.016,0.0003350615149537591,0.0003393315066563117,0.016216931216931216,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028690813820148595,0.0009703867601764631,7.936507936507936e-06,0.0,0.0002993658677813562,0.0003393315066563117,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030018573682052046,0.00011101576133383256,0.013936507936507936,0.02,0.0003007907183590216,0.0002674585115963825,0.01490299823633157,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002927574739380511,0.0008236765878894179,0.00014285714285714287,0.0,0.00030971072461037896,0.000243467105878019,8.818342151675486e-05,0.0
