players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035984308000385515,0.0010586166072061164,0.01645238095238095,0.0125,0.0003743805185393831,0.0008735895586651786,0.017513227513227512,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003090060196775339,0.00044499687706927384,0.0008333333333333334,0.0,0.00027501711544514743,0.0003914782426197163,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036422839036880073,0.0006289807640134218,0.015357142857142857,0.009,0.0003771657116810589,0.00022234759902698434,0.01681657848324515,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027181453746947284,0.00022820021796142055,0.0010793650793650793,0.0,0.0002740525407462129,0.00022234759902698434,0.0005467372134038801,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042128152774511033,0.000465118948959587,0.022007936507936508,0.033,0.0004390304625127053,0.0002911713143669923,0.024241622574955907,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033866544969280105,0.0009607993410222353,0.010214285714285714,0.0,0.00034923695283815685,7.15733267426133e-05,0.008994708994708995,0.06
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035400969053072637,0.00025440775588948914,0.018325396825396825,0.0335,0.0003637900561450668,0.0002612558336398512,0.018915343915343916,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003219430621511335,0.0007317376367710733,0.014015873015873016,0.0,0.00033581837902404624,0.00023232620638616636,0.01498236331569665,0.015
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003566560771690801,0.00016903124468764074,0.015047619047619048,0.005,0.0003525236987453582,0.0002882311620660085,0.01572310405643739,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027985939233637143,0.0001542706409944818,0.0002619047619047619,0.0,0.0002567313787860302,0.00030137683549587415,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003680656700567443,0.0005929485894171228,0.016134920634920634,0.109,0.000375514552483863,0.00015911919893115485,0.018818342151675486,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002941405808757606,0.0021852810150604952,0.0029365079365079364,0.0,0.00033328782126440515,0.00020902881321934212,0.0026455026455026454,0.0044444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000373208009055476,0.00019895124106561452,0.013230158730158731,0.011,0.00037509125918981466,0.0003309407486368687,0.013686067019400353,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003166895531957226,0.00023973796164269317,0.010587301587301588,0.0,0.00030369689391298617,0.0011781907550866835,0.011049382716049383,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003659323269067831,9.968491195497852e-05,0.01465079365079365,0.014,0.0003728770414765761,0.0001583534232863676,0.015246913580246914,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003101809090696397,0.0005786254246954341,0.0005317460317460317,0.0,0.00031274714510013063,0.0004849359180761477,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003794742884716223,0.0007115289399503892,0.014523809523809524,0.014,0.0004048079186560497,0.00014904215478444196,0.015264550264550265,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002955494983562083,0.00020576191909802482,0.00038888888888888887,0.0005,0.0002950062970066438,0.00014904215478444196,0.0002998236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031422534229864793,0.0004987965428965885,0.011095238095238096,0.0145,0.00032370324897097724,0.00022799585385999187,0.011843033509700176,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031777495872943243,0.0011927153740003478,0.0028809523809523807,0.0,0.000341730942311451,0.00022799585385999187,0.0030246913580246914,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030601575444239867,0.00013036774486328294,0.012690476190476191,0.0045,0.00031185743587840625,0.0002499503467729935,0.01353615520282187,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00023740379676386828,0.00013839354170514233,8.73015873015873e-05,0.0015,0.0002352611789186973,0.00024576579860298133,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003480949556957062,0.00019424603516422163,0.01746031746031746,0.032,0.00034906156842290733,0.000978590440541317,0.018818342151675486,0.03388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031661853580391036,0.0011069900062621008,0.0,0.0,0.00032924755753537395,0.00016864349730476841,0.0,0.0
