players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003739740290173284,0.00014499725602294767,0.018746031746031747,0.014,0.00038627152513290487,0.00023088608454195395,0.018571428571428572,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031484730493762733,0.00014915497736492288,0.0013174603174603175,0.0,0.000322863454744202,0.00018166110621036446,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004269926029985132,0.00083652312015092,0.018825396825396825,0.056,0.0004324426802399506,0.0008853180404302679,0.019382716049382714,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034121868631232794,0.00013545351008745942,0.0003015873015873016,0.0,0.00032315407425399664,0.0020221087642381497,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005029373275657781,0.0007359105005737673,0.01877777777777778,0.012,0.0005235055492480025,0.00011617438083494087,0.019929453262786598,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026818725224467884,0.00022369792079725547,0.0002698412698412698,0.0,0.0002706820961387584,0.00011617438083494087,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004111028506803356,0.0002605813301547306,0.020031746031746032,0.04,0.0004169554215619648,0.0002798974852620222,0.019188712522045855,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002664496995341693,0.0002620540548014413,0.0006984126984126984,0.0,0.00026336405710360796,0.00022141433970997845,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003973505484809686,0.002386801399166781,0.01865079365079365,0.063,0.0004484176073993445,0.0003371569609065967,0.02035273368606702,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002784312704671655,0.0006824197715792918,0.0005079365079365079,0.0,0.00027273107358435114,0.0003371569609065967,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003062693254393412,0.00018271623118885317,0.020142857142857143,0.024,0.0002978930151743619,0.0001712337415890503,0.02158730158730159,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035783267859758355,0.0013767128428252694,0.0014444444444444444,0.006,0.0003905497208324277,0.0001712337415890503,0.0013932980599647266,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003926183221135672,0.0002003831877379313,0.022634920634920636,0.018,0.00039501906006417567,0.00036466950402045284,0.02342151675485009,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003360663698295124,0.00015675643191158294,0.0014444444444444444,0.0,0.00033036649024191717,0.0007035618650157379,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043386397039204443,0.00019182356179344516,0.017253968253968254,0.027,0.00042210061002959104,0.00030102892149592064,0.017901234567901235,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033493248524059946,0.002541522657604423,0.0011111111111111111,0.0,0.0003840071197144265,0.00030102892149592064,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004172718463151314,0.00031444055828908703,0.019317460317460317,0.07,0.0004195393209323811,0.0013160667141313245,0.020617283950617283,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003093446221800871,0.00032180747933491737,1.5873015873015872e-05,0.0,0.0003172947712809757,0.00028315973130947,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003905184183235222,0.0012619120388327688,0.01965079365079365,0.027,0.00042557543375850956,9.375459704587591e-05,0.020440917107583775,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029273948224813897,9.04652788087692e-05,0.0001746031746031746,0.0,0.0003009964154208003,9.375459704587591e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003723639690610351,0.00022972231733665605,0.019142857142857142,0.041,0.00037003592930020255,0.00016146812432720942,0.020987654320987655,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003158500429298734,0.00020973464636898809,0.012587301587301588,0.0,0.0003147125671884906,0.00018305704796549286,0.0127336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047395008666911644,0.00023072782423781314,0.02426984126984127,0.091,0.0004780896228954781,0.0001265922052398716,0.027354497354497354,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031445142831272084,0.00018343408620529622,0.006079365079365079,0.0,0.0003202192588552928,5.9841517544003935e-05,0.004338624338624339,0.043333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039779387003367235,0.0008771113380684646,0.022015873015873016,0.006,0.00041455720098467104,0.00010890654952168295,0.02236331569664903,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029061079751682055,0.0002032535429083463,0.0021904761904761906,0.0,0.00027839801679013895,0.00013933621083354658,0.002380952380952381,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003234764714093693,0.00023058109505347713,0.019174603174603174,0.007,0.00031020331716713354,0.00010224097427876617,0.0191005291005291,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003825178307810952,0.00023862965510638835,0.00022222222222222223,0.001,0.00037857951221622314,0.00010224097427876617,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004631402183313804,0.00012789662541703417,0.023206349206349206,0.01,0.000488776780381824,0.00011927320423382195,0.02400352733686067,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003322390640084966,0.00014203460915653888,0.0007301587301587302,0.0,0.00032936762378758854,0.0001996636239599678,0.0006525573192239859,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031869736133169525,0.00017241267178262144,0.01934920634920635,0.005,0.00032681408154137086,0.0001595558748287403,0.02074074074074074,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004293635009511941,0.001913468261509859,0.0004920634920634921,0.0,0.0004510707647014449,0.0001497080103543301,0.00037037037037037035,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042592196981093127,0.00021398715806843915,0.021095238095238094,0.001,0.0004508296245167075,0.0001415961704740223,0.01978835978835979,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028852522754939917,0.00021398715806843915,0.0006825396825396826,0.0,0.00027258981143107424,0.0007845182550019482,0.000564373897707231,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003740582178353708,0.0004541915392765884,0.019222222222222224,0.087,0.00038914616175452074,0.0004404459408512857,0.021957671957671957,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031116124396168165,0.0019324827577633127,4.761904761904762e-05,0.0,0.00034703496254222656,0.0003412723994223155,0.0,0.0
