players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004939577825123557,0.0007800789558702753,0.018968253968253967,0.035,0.0005183222506310723,0.0010733828954569806,0.020564373897707232,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031976584328018674,0.00024903301877745877,0.0077777777777777776,0.005,0.0003251009973574415,0.0002709453998637839,0.00800705467372134,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003479318950369737,0.00011954374591100903,0.017777777777777778,0.011,0.0003536301330344863,0.00019430647969482105,0.017142857142857144,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030826160426240514,0.00039430697557139117,0.0013333333333333333,0.013,0.0003039496528684768,0.00015914248960584182,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003565651382836117,5.1580580969487475e-05,0.01757142857142857,0.017,0.0003483736239510604,0.00031252552691881616,0.018112874779541446,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032319860916657,0.0018307893870266937,0.000746031746031746,0.0,0.00035255375326892084,0.0002681349346715747,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034352995333709207,0.0001141783582812066,0.018841269841269843,0.003,0.0003349957151611196,0.0002588617312678723,0.01959435626102293,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003700434123444644,0.00012243748631318008,0.00014285714285714287,0.0,0.0003630589017288597,0.0002588617312678723,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043935979976943384,0.00014632686573200492,0.019412698412698413,0.006,0.0004637033853289719,0.00014135618207440878,0.02019400352733686,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035864529691884026,0.00014632686573200492,0.0010634920634920635,0.0,0.00035623229774808763,0.00014135618207440878,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003916790568887315,0.00015667888678194485,0.02603174603174603,0.031,0.0003742025742607346,0.0012312323248819344,0.026455026455026454,0.07666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029998562641309464,0.0002779757072665673,0.005206349206349207,0.0,0.0002994977754860086,0.000143796217224068,0.0038271604938271606,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031133763748221243,0.0006365212362854607,0.016015873015873015,0.014,0.00032346861573364456,0.00025055873098157573,0.016455026455026455,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002580346896714439,0.0006270949796630467,0.0,0.0,0.0002641850170116896,0.00025055873098157573,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003687056251579978,0.0003073623844052257,0.020587301587301588,0.024,0.0003698568005127646,0.0004074355829810776,0.020299823633156966,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004299146077843472,0.0002921970599521613,0.0,0.0,0.00038592592053196816,0.0003324382126492694,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000364348591801905,0.00034714974553778623,0.01773015873015873,0.0,0.00036736043626843756,0.0006810353203091876,0.018412698412698412,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035688385823249896,0.00034714974553778623,0.005015873015873016,0.0,0.00034893313634721564,0.0010501364300446563,0.004867724867724868,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041377792280812364,0.00012811660946022174,0.021396825396825397,0.014,0.0004118690589117764,0.00022761938756199276,0.02059964726631393,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033930518028413016,0.000562240183933408,0.0017619047619047618,0.0,0.0003458682818503571,0.0002506925277903222,0.0015343915343915345,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004216828432145243,0.00239680561684192,0.023587301587301587,0.117,0.00045014615041717785,0.000271896415044695,0.026596119929453262,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026761035361352593,0.00016994970032700407,0.0007619047619047619,0.0,0.00026684494923874037,0.000271896415044695,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032771127138700044,0.001109378714164816,0.01846031746031746,0.072,0.0003423987915747943,0.0008256754824666857,0.019153439153439155,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000292168532619258,0.0002608035032120778,0.0015555555555555555,0.0,0.0002796973133297761,0.00033214323603222986,0.0010582010582010583,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036331655025247274,0.00012222724424863985,0.020285714285714285,0.011,0.000364429014486728,0.0002637040319759845,0.020035273368606703,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003058087493269291,0.00014332540885466483,0.0006031746031746032,0.0,0.0002881831129752346,0.0003149013770844393,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039198941708341477,4.865405577902149e-05,0.019301587301587302,0.004,0.0003882043984149991,0.0011778817082140616,0.019929453262786598,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029141178746521857,4.865405577902149e-05,0.0002698412698412698,0.0,0.0002704077269956971,0.00015185229190720122,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041942076361217186,0.00021907196227022663,0.018666666666666668,0.02,0.00041407671997477835,0.0002715799134499387,0.018218694885361552,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003845562449674983,0.0012015978031106292,0.003619047619047619,0.0,0.00039593120347872186,0.000253412750347056,0.0032980599647266314,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005121254150451371,0.00015965460676327657,0.022126984126984127,0.012,0.0005244038617484776,0.0003158863482467459,0.023509700176366843,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000266860585951263,0.0001829024384283129,0.0005555555555555556,0.0,0.00026205773583090435,0.0003158863482467459,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042254802446345076,0.0012058460836197682,0.019412698412698413,0.06,0.0004620236372718756,0.00014971539945125308,0.021569664902998237,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003939508680387908,0.00013774528313543043,0.001603174603174603,0.0,0.00039842748307589507,0.00014971539945125308,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040814783714995443,7.07147709813889e-05,0.018349206349206348,0.022,0.00042474895358451687,0.00035403427191813095,0.018641975308641975,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000368724946104013,0.0009940950478332497,6.349206349206349e-05,0.0,0.00039545852281452107,0.00035403427191813095,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003565000738176812,0.00024263767185725692,0.01696825396825397,0.003,0.0003643876064900223,0.00010904783886523914,0.016843033509700175,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040810557905187315,0.00012987542459247535,0.020476190476190478,0.091,0.00041520233494147065,8.571674269000073e-06,0.02255731922398589,0.09444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004223032555258075,0.00015485306834230072,0.016158730158730157,0.013,0.0004045558220751627,0.001171363173844232,0.01708994708994709,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002797983589791675,0.00015485306834230072,0.0005873015873015873,0.0,0.0002568484010053835,0.0003190121837557178,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002878907053050604,0.0001599990168877976,0.020428571428571428,0.007,0.0002947762127113577,0.00018700798644711303,0.02125220458553792,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002996919631395296,0.0001599990168877976,0.00014285714285714287,0.0,0.0003075904714532955,0.0001937813872983702,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004379295033184128,0.00020724358819481303,0.02292063492063492,0.058,0.00046147356155510385,0.0001005295132271527,0.02347442680776014,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003384312546891247,0.0002129859383174193,0.0014603174603174604,0.01,0.0003357992141339981,0.00010961478964584215,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004130939232832136,0.0002203926629937687,0.01953968253968254,0.001,0.0003960705342078635,0.00028886006794451253,0.02033509700176367,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002982611655152458,0.00022594501755330998,0.0008095238095238096,0.0,0.000285318412688884,0.000292824554386068,8.818342151675486e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003493147768031892,0.00014682229605267173,0.021174603174603176,0.001,0.0003605292830918702,0.00023239805026967295,0.021728395061728394,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002766264081985556,0.00015433574776454084,0.0020317460317460317,0.0,0.00027438512183386085,0.00030888991283477984,0.0020282186948853615,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003700956642444217,0.00017319746452639672,0.02011111111111111,0.012,0.00038222087162909676,0.0001557956174789791,0.020564373897707232,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033665575150563224,0.00014080545702765946,0.001126984126984127,0.008,0.0003205211146596528,0.00017140041234534634,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034236542804143353,0.0002840501616728085,0.017396825396825397,0.007,0.0003506591983757144,0.0003054538416265193,0.018077601410934743,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002871228061514615,0.00031671552550041095,0.014095238095238095,0.0,0.0002900925670978036,0.00035271003644825506,0.015608465608465608,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003646608413194521,9.764516475046081e-05,0.018952380952380953,0.01,0.0003415345533230399,0.00021933956240897742,0.01814814814814815,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002590651323066635,9.148670897568455e-05,0.0002380952380952381,0.0,0.00025455574999194475,0.0002255570450011335,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003766287084972364,0.00020488180581524796,0.01538095238095238,0.004,0.00038321928001480173,0.00021177913754479686,0.015679012345679012,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033815289166722485,0.00020488180581524796,0.0005555555555555556,0.001,0.0003501193216222117,0.00021177913754479686,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003923348831075953,7.466469755478156e-05,0.017222222222222222,0.015,0.00038848149885544234,0.00034268747603284687,0.018024691358024692,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002592870686541316,6.490015751562716e-05,0.00020634920634920634,0.0,0.00025894208721410596,0.0002658778413458481,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004035852263408871,6.572995854642727e-05,0.01984126984126984,0.012,0.00036941186369699797,0.00026113557987085355,0.019770723104056438,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031683104605368984,0.0009053942516934905,0.0003015873015873016,0.0,0.00032747318593499407,0.00025305879586543856,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039843689280313346,0.0008520013554405274,0.01633333333333333,0.014,0.00037440176714897993,0.0003568311106906225,0.01705467372134039,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002562054336467028,0.0005346862934713737,0.0009206349206349207,0.0,0.0002523723398714533,0.0004083483333546942,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003571806831962953,0.0007796540227722627,0.02311111111111111,0.123,0.0003741435840997743,0.0002785229824482459,0.025802469135802468,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035583006377504667,0.00030855761428242435,0.0025714285714285713,0.012,0.000366739244447306,0.0002137513926127505,0.0028042328042328043,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003864279645971294,0.00017194892786499228,0.021142857142857144,0.001,0.0003860002613258667,9.574536254862586e-05,0.02123456790123457,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037914359125497014,0.00016253384594104437,0.0006349206349206349,0.0,0.00038850738859215017,0.00012015591803212939,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034417772816427224,0.00017351592160993158,0.015301587301587302,0.007,0.0003550127638850967,0.0001619800308627448,0.015978835978835978,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030051867030152137,0.00019450642659209994,0.0005873015873015873,0.0,0.0002851188892873524,0.0001853028141762652,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044627311667042214,0.00021733706562133826,0.022507936507936508,0.014,0.00046049808347539234,0.0005737406048995883,0.02268077601410935,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031615918376488096,0.0002440779356176994,0.000746031746031746,0.0,0.00032146553562004837,0.00023222566818915572,0.0007054673721340388,0.0
