players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004201369007846354,0.0008687595086630293,0.023126984126984128,0.029,0.00044457487436297063,0.0002779027792108634,0.023597883597883597,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000296113664908581,0.00022878150033105515,0.0013015873015873017,0.0,0.00028789598017365007,0.00022884714857843491,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003581015775930816,0.0002539968166213993,0.01758730158730159,0.008,0.0003714824172441916,0.00020497591657805416,0.017231040564373898,0.09888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031357068370256743,0.00021516861813085874,0.002111111111111111,0.008,0.0003194548625318415,0.00022337353872994625,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003905456570091222,0.000188377538760912,0.017825396825396824,0.008,0.0004092223838044443,0.0002574465488914415,0.01874779541446208,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000284360760904555,0.000188377538760912,0.0023968253968253968,0.0,0.0002888033618779813,0.0003109291184326182,0.0024514991181657847,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003807574620112141,0.00014052894482251198,0.017126984126984126,0.032,0.0003794168353829157,0.00019370258088021865,0.01835978835978836,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002690307678244614,0.00014052894482251198,0.00028571428571428574,0.0,0.0002649759979019007,0.00029826417911296834,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003987810860828528,0.0007619206564779284,0.017555555555555557,0.037,0.0003928277809888672,0.0001744378409409159,0.019012345679012346,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032645818362294867,0.0007606813375404503,0.0002698412698412698,0.0,0.0003287640332746088,0.0001744378409409159,0.0,0.0
