players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003494879711796654,0.00014806411598915193,0.014865079365079366,0.0025,0.00035337859329311207,0.00016123899083195158,0.015590828924162258,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002680807188077838,0.00018039789954371938,0.0007936507936507937,0.0,0.0002637499105440443,0.000166787222952619,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003503960460782298,0.00014319030381916282,0.014793650793650793,0.0565,0.00035890735826852303,0.00022583671022038842,0.015793650793650794,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028537403426306225,0.00015193841997934192,0.0008650793650793651,0.0,0.0002827821163018929,0.0002249120627758641,0.000855379188712522,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035023521260532767,0.00015065656342068962,0.019182539682539683,0.0265,0.00035457870766708084,0.000258179176223338,0.020961199294532627,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002907816194739396,0.00014162893782597563,0.0010396825396825396,0.0,0.0002839048300440525,0.000258179176223338,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035143896096209904,0.00018049364073632106,0.010063492063492064,0.0025,0.00035386448348544733,0.00023639722649474332,0.010317460317460317,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028113218713165535,0.000594063869523019,0.0006904761904761905,0.0,0.00028642428264913594,0.00019329491560710695,0.0006349206349206349,0.0077777777777777776
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003585440546902598,0.00022039899914022697,0.017134920634920635,0.0205,0.00036450834830758713,0.00018547016996962867,0.018156966490299825,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030146696564655915,0.00022136346358130686,0.0003492063492063492,0.0,0.00029851768523333745,0.00018617392962721937,0.0001234567901234568,0.0
