players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037380692162753917,0.00019590051106940055,0.016650793650793652,0.019,0.00036927755554299203,0.00025162736892397306,0.01617283950617284,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003820151645000343,0.00019590051106940055,0.00019047619047619048,0.0,0.0003426446620141917,0.0002561273575637444,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039926008978688937,0.00017387111131413247,0.02053968253968254,0.015,0.0004069530699752447,0.00026255182338118965,0.021552028218694886,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002798880025475785,0.00014513264016297522,0.00019047619047619048,0.0,0.0002604237538038875,0.00026255182338118965,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042683310322607883,0.00011674363121976461,0.016936507936507937,0.037,0.00040945233214503406,0.0004809169803375157,0.018112874779541446,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038869571704808783,0.00011674363121976461,0.00044444444444444447,0.002,0.0003808527884903554,0.0004359601999021338,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039024866886858253,0.00014918337890508181,0.01911111111111111,0.023,0.0003759146088630106,0.0012488586548829793,0.01959435626102293,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003264342515046678,0.0001750364599396127,0.013841269841269842,0.0,0.0003151385523228637,0.00030670534489257137,0.015132275132275132,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038374680054117195,5.279704509052219e-05,0.021015873015873016,0.013,0.00037866559899340916,0.0002195153601339422,0.021516754850088183,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028659497048115593,5.279704509052219e-05,0.0002698412698412698,0.0,0.00028517914816960255,0.0003095467087874763,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003874337057273448,0.000974261239540628,0.018365079365079365,0.036,0.000379067547029867,0.0001852019540653803,0.01985890652557319,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003178176394250944,0.00031987351247061855,0.00015873015873015873,0.0,0.00030789878168704677,0.0014676857316515254,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040194741441280685,0.00028558197798861606,0.01873015873015873,0.024,0.0003949013713649491,0.00046468107884156565,0.020264550264550263,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003381634482975777,0.00027263912515386403,0.013761904761904762,0.021,0.0003314887128267612,0.0005651253853908325,0.014038800705467373,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039217810559915174,0.0002284364740499195,0.020492063492063492,0.0,0.000370138732500822,0.001103901936788836,0.02068783068783069,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002882805633777202,0.0002284364740499195,0.00042857142857142855,0.0,0.0002786020621836331,0.0003730401472383561,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004515151575444795,9.968345210088115e-05,0.02238095238095238,0.032,0.0004611656625582176,0.0009871417457961347,0.023315696649029983,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031300012572060354,9.968345210088115e-05,0.0016507936507936507,0.001,0.00028915228420498765,0.0006421020077909677,0.0004938271604938272,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004221501518212756,0.00043297684202604124,0.021777777777777778,0.039,0.0004320586848351969,0.00023482181902963103,0.022821869488536154,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034536200710031745,0.000298300282099768,0.013650793650793651,0.0,0.00035262923058786047,0.00030179039086944664,0.015114638447971781,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037709542587180373,0.00030486998160581235,0.020888888888888887,0.009,0.00038938932107512755,0.00013170689677742068,0.020211640211640212,0.07333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036849891530443563,0.00030486998160581235,1.5873015873015872e-05,0.0,0.00034436484031068865,0.0005906820747078109,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003865163632118001,0.00018642753317997185,0.021238095238095236,0.004,0.0004038645934995631,0.0001583027337573041,0.021693121693121695,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003828514165385057,0.00020047059009948787,0.008904761904761905,0.0,0.00038933944274203384,0.00034618824413121143,0.0077777777777777776,0.06111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046918198561516104,0.0001962356199258978,0.022714285714285715,0.006,0.00045720624229352735,0.00029689596239383735,0.023209876543209877,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042712666476083324,0.0002512656997171416,0.006904761904761905,0.0,0.0003898807384248674,0.0036057551183495216,0.007530864197530864,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041613290520042513,0.00023403608961528676,0.018126984126984127,0.02,0.0004255328429190628,0.00033338512529303024,0.01895943562610229,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027386510746689674,0.00022868940036248618,0.00020634920634920634,0.002,0.0002677097354790014,0.00033338512529303024,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003406449626662664,0.00011048604359927606,0.0193968253968254,0.024,0.00032772188217389226,0.00024293437153136661,0.01982363315696649,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003667222459294048,0.0001646950152786928,0.011174603174603174,0.0,0.0003753091313256641,0.00024293437153136661,0.011728395061728396,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004137053907799301,0.00030038919456865787,0.017047619047619048,0.01,0.00043421843011947427,6.0855572677684685e-05,0.017354497354497355,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034346825124189435,0.0,0.022603174603174604,0.096,0.00034161658649856314,0.0002412760508390462,0.026790123456790122,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003961724016027497,0.0011585713635998258,0.021238095238095236,0.035,0.0004282164508406219,0.00022423595643285518,0.022486772486772486,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002909263287937775,0.0003088894067970663,0.0007936507936507937,0.0,0.00027631157566166434,0.00022423595643285518,0.0008641975308641976,0.0
