players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000317910843024925,0.00017178363125345205,0.009820105820105821,0.018666666666666668,0.000325622072829015,0.00026156850175098646,0.010293944738389182,0.03
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003023340875871588,0.0002941187091928122,0.005798941798941799,0.042666666666666665,0.00030859411943305495,0.00030812926883249254,0.006913580246913581,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032330128369837546,0.0007056101920736976,0.012492063492063492,0.0023333333333333335,0.0003359489753935931,0.00033022837752451784,0.012927689594356261,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034978474235547284,0.0005416091151402019,0.010174603174603175,0.0,0.0003673105454205192,0.00031462520232040903,0.011299235743680188,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003293594144622542,0.00045044586890405114,0.010587301587301588,0.048666666666666664,0.0003372887223476451,0.0003399874556006684,0.011293356848912405,0.024814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003046041913850355,0.00023662159781896548,0.00019576719576719576,0.0003333333333333333,0.00031062637655928786,0.0002181429975780925,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032797696135201807,0.0009685736204365538,0.00737037037037037,0.09733333333333333,0.00035072956679844735,0.0001554658315108066,0.009353321575543798,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002764778500843564,0.0020647748709598387,7.407407407407407e-05,0.0,0.00030685195272292694,0.0001554658315108066,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003180591214403498,0.00023347659644705528,0.012476190476190476,0.0013333333333333333,0.0003247905175924945,0.0001956139967735452,0.012563198118753675,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003604349386588123,0.0005959158746190454,0.011751322751322752,0.0,0.0003640066481380117,0.0002802501015101907,0.013051146384479718,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003191294185619146,0.00020555686113051604,0.01271957671957672,0.007,0.00030945778962640925,0.00034866000477170987,0.012216343327454438,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003171871645351775,0.00020555686113051604,0.005412698412698412,0.0003333333333333333,0.0003141827557630447,0.0003578981652096405,0.004144620811287478,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003447936948365641,0.0002697551881044529,0.009677248677248677,0.007,0.00035049748979052787,0.0005513754732205416,0.010146972369194592,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028449106832826264,0.0013460315377525358,0.0022433862433862434,0.0,0.00029870524313168874,0.00018957453622891918,0.0009465020576131687,0.0077777777777777776
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003426046025263236,0.00016257788924731046,0.011862433862433863,0.011,0.00033752753655613335,0.00026580503459847207,0.011781305114638449,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029177631392004495,0.0001723496052970423,0.0014021164021164022,0.0,0.0002890818059822357,0.0002762094580482286,0.0005173427395649617,0.0
