players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002900742905728835,0.000717884274174544,0.01026984126984127,0.0245,0.0003018060362118587,0.00024210566287506994,0.010652557319223986,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003092200464405188,0.00032222927558148894,0.00029365079365079364,0.003,0.0003159117015198184,0.00025390376869038265,0.0002998236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003714763199064046,0.00021380965344589968,0.014444444444444444,0.005,0.00036845943743692383,0.0001373379565106684,0.014497354497354497,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027583759702175844,0.0005021774163652981,0.0,0.0,0.00028203161340378645,0.00015242938030200122,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033200445565525284,0.0008290214776748841,0.01361904761904762,0.0335,0.00034782490352768013,0.0004681230594725305,0.014215167548500883,0.05
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028984759692220587,0.0001093303915841431,0.00020634920634920634,0.001,0.0002892033920257282,0.000289949871782568,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039325067907434335,0.00016565679291886482,0.016206349206349207,0.0195,0.00040691226047330557,0.00027803166623071755,0.017883597883597883,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003041116093780576,0.0001759509029298652,0.0,0.0,0.00031342462028644447,0.0002548387120207573,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034364768926286254,0.00022452380586120846,0.011563492063492064,0.001,0.00033734819956493197,0.00030469271632538303,0.011887125220458554,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003115924704965821,0.00023623950795375397,0.007325396825396825,0.0,0.00031124957566995863,0.0002510246899718913,0.008139329805996473,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003742644411574811,0.0004891411337642625,0.015642857142857142,0.0415,0.00038259417604355017,0.00028652568405534664,0.016984126984126983,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002974920932127763,0.0011154806084516307,0.00010317460317460317,0.0,0.00031292602485913194,0.00029569535777632073,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003646631061913845,0.00036184793447913437,0.015436507936507936,0.011,0.00037180805544508624,0.00029080406799363197,0.016649029982363315,0.0022222222222222222
