players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033500943609493554,0.00022350372692048984,0.012037037037037037,0.006,0.00034309510406341904,0.00030706814779443806,0.012786596119929453,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000353390027503668,0.0002710838112841397,0.011624338624338624,0.0,0.0003648346068516594,0.0002810354181621068,0.012328042328042329,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031301531551752306,0.000662558154511681,0.009703703703703704,0.03866666666666667,0.0003205355738651484,0.000287392117846735,0.01041740152851264,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002542732351681125,0.0002716800357729676,1.5873015873015872e-05,0.0,0.00025218333493122854,0.00046587633486771493,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003228170215762281,0.00018292862093486544,0.011767195767195766,0.001,0.00032972211924599184,0.00035254311864154486,0.012498530276308054,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027463418463843545,0.00015749377633677693,0.0002275132275132275,0.0,0.00027407721501351465,0.00035813829246967346,0.0001646090534979424,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003575861678060622,0.0003113136690594313,0.012603174603174604,0.006666666666666667,0.0003576226417672836,0.000510343126603541,0.01271604938271605,0.044444444444444446
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003226244731471378,0.000519508361111643,0.013587301587301587,0.013333333333333334,0.0003269100768229515,0.0003259912061622904,0.014015285126396238,0.01888888888888889
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033565227707143527,0.0003586564069924284,0.011941798941798943,0.006,0.00034344782290598595,0.0002561818086925971,0.012433862433862434,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028108228675339375,0.0005415482628019204,0.0006772486772486773,0.001,0.00028219414176080637,0.0002561818086925971,0.0002469135802469136,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002982337203114064,0.001363333941261448,0.010957671957671958,0.06633333333333333,0.000318911779613439,0.00025922071808597783,0.012128159905937684,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002907725629297403,0.00021812620581319197,0.00013227513227513228,0.0006666666666666666,0.0002887247054789949,0.0002407488482059911,0.0,0.0
