players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032572596115123484,0.00012735376863296207,0.013216931216931217,0.001,0.0003281914256282746,0.00025387456430111806,0.013356848912404467,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032246054081464773,0.00012409703803328045,0.0007883597883597883,0.004333333333333333,0.0003256023716032736,0.00024183507660608934,0.0008818342151675485,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037260556835530827,0.001216844942128724,0.013925925925925927,0.063,0.0004012464020516975,0.00018958920114793716,0.015890652557319224,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002817500756083051,0.00022034140952472697,0.0014126984126984128,0.001,0.00028724399599135294,0.00019686610478144976,0.001522633744855967,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032573301014822545,0.0004742996413699764,0.00992063492063492,0.017333333333333333,0.0003378193057785127,0.0002041426436265326,0.010623162845385068,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030921343722057005,0.00027861677737364926,0.004735449735449735,0.043333333333333335,0.0003064675603594012,0.00020789991685097456,0.00593180482069371,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031274597395030177,0.00017752973336006397,0.010804232804232804,0.006333333333333333,0.00032214530599679553,0.00020603005176632664,0.01168724279835391,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000301920285848279,0.00019872997632738604,0.00042857142857142855,0.0,0.0003077616912228563,0.00018517018691809192,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034963269920251,0.0002364971595379484,0.013571428571428571,0.0006666666666666666,0.0003513204039419464,0.00025424011452307785,0.013862433862433863,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002784399161890945,0.0002249352476734789,1.0582010582010582e-05,0.0,0.0002734901932640861,0.00025424011452307785,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003149836260048411,0.0005464859321485934,0.01101058201058201,0.033,0.0003277808079711962,0.0003485961849332938,0.012286890064667842,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003381657433718718,0.001388096760373156,5.291005291005291e-06,0.0,0.0003682259211212191,0.00035761625454467424,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037324009064747997,0.00016528187452342314,0.01344973544973545,0.017333333333333333,0.00037536521881889026,0.00028926548291056573,0.014450323339212229,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002644949925889396,0.0004393845225777318,0.00018518518518518518,0.0,0.0002524300432570895,0.00028926548291056573,5.878894767783657e-05,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032552785006071896,0.00015300265290574245,0.010423280423280423,0.01,0.00032559428627809277,0.00024733068749232623,0.01114050558495003,0.011851851851851851
