players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003589142714377684,0.00023718186191732838,0.01773015873015873,0.047,0.0003722170670691597,0.0001449903051074096,0.019382716049382714,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003904960427188704,0.00020564199373973357,0.0023015873015873015,0.0,0.0004064009516570285,0.00020257396486151916,0.00236331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047053811293052545,0.0002752226370257662,0.0223015873015873,0.009,0.000496303685107256,0.00025851137405236824,0.023209876543209877,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003189021648932096,0.0002535351360517225,0.00042857142857142855,0.001,0.0003258563323127164,0.00019950187330098604,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004077906680043829,0.0001615655072204486,0.019936507936507936,0.027,0.00042448980162257947,9.629159587899314e-05,0.02142857142857143,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032002269412169425,0.00019489445467216893,0.0030952380952380953,0.0,0.00032624601316552865,5.6274274758482496e-05,0.002257495590828924,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042550840619702286,0.0015581327392482352,0.02411111111111111,0.034,0.00045378095967819063,6.687739237915929e-05,0.024479717813051145,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034756738778478385,0.0019619668439342995,0.011174603174603174,0.0,0.0003881146235148425,9.397481446447192e-05,0.012239858906525573,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034771955286019856,0.0005166121914627035,0.020825396825396827,0.017,0.00036375083974129547,0.0001691872869416559,0.020970017636684303,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030427127368789326,0.0004509142395815807,0.0002698412698412698,0.001,0.00031416831631924015,0.0001691872869416559,0.0,0.0
