players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030634713019291396,0.00037021698727408934,0.011232804232804233,0.013,0.0003182018713463002,0.00019048711198688196,0.01231628453850676,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028413983319234117,0.0001414733884050769,0.0002275132275132275,0.0,0.000289652762372636,0.00017732352788526418,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031657501475674507,0.0002672126428173828,0.010550264550264551,0.013333333333333334,0.00032287519076612103,0.00017072731811459423,0.010699588477366255,0.035925925925925924
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034961829227565246,0.00029053891941682443,5.291005291005291e-06,0.0,0.00036243343113722884,0.00015711194352899705,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003335266830521767,0.00040568902231585157,0.01180952380952381,0.030666666666666665,0.00033232811987800244,0.0005622107004674069,0.01236331569664903,0.0337037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002627476604323718,0.00016725552867816223,0.00015343915343915345,0.0,0.0002617826823601222,0.0002992432851782024,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036600299573825263,0.0001856490038954057,0.014407407407407407,0.008333333333333333,0.0003774973608489506,0.00021932969902806177,0.014844209288653733,0.025185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003007635405116245,0.00018122709712863104,0.00020105820105820107,0.0,0.00029972684188524744,0.00023443221708238006,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035541751271005433,0.00018912439340948407,0.014412698412698413,0.004333333333333333,0.00035538622984549665,0.0001970608197884972,0.014697236919459141,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002758789324296159,0.00019319297674956932,0.0015925925925925925,0.0,0.0002712580584178584,0.00023499562955350654,0.0014462081128747794,0.011481481481481481
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034558935616209037,0.0003358657228299459,0.010814814814814815,0.010333333333333333,0.00033384708309103326,0.0015881175821634136,0.010517342739564962,0.05333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003135947733843294,0.0005095354935928479,0.00015873015873015873,0.0,0.00031398896901188377,0.0005679277859776143,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003363060350363493,0.00022850934482814903,0.011206349206349206,0.005666666666666667,0.00034406929415868386,0.0002876190334122894,0.01188124632569077,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003057379812535163,0.00019807735470899905,5.291005291005291e-05,0.0006666666666666666,0.0003080746207252501,0.00030391342655585656,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035314779432767736,0.00039355309537933533,0.011365079365079364,0.017333333333333333,0.00035815214414853527,0.00025332640521673897,0.011751910640799529,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002685266012997713,0.00022275411652512755,0.00012698412698412698,0.0,0.0002692280831602232,0.0002476275794334834,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003423000573296986,0.00021936843456557754,0.014486772486772487,0.008,0.0003350227207139956,0.00025832804777483714,0.015091122868900646,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002756481972178758,0.00025782972350555646,0.01025925925925926,0.0,0.00027411946411143057,0.00037044415273769423,0.010799529688418578,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031275119505128215,0.00044093346184362553,0.010592592592592593,0.02,0.0003082790030650417,0.0006589947813568512,0.010799529688418578,0.04037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002999036300987021,0.00018128973529808002,0.010883597883597884,0.09,0.00029207828783295406,0.0003628214315117234,0.013550852439741329,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003516945791120828,0.0003432705053383214,0.015433862433862433,0.004333333333333333,0.0003591124190159637,0.00029759563757484714,0.01623750734861846,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000301022418242594,0.00019623287828762756,0.0,0.0,0.0002999201058595256,0.00030946404600434456,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003188470885094942,0.0001500570134699184,0.008481481481481482,0.004,0.00031559583325256314,0.00013783309089744706,0.008095238095238095,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003169174285583439,0.00017180909413551441,0.00034391534391534393,0.0,0.00032556542942134494,0.00013783309089744706,0.0003409758965314521,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003445853208062741,0.00016121283214631172,0.01374074074074074,0.022333333333333334,0.0003467144670160982,0.0003186048205677046,0.01525573192239859,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026869162783203993,0.0001390759418692995,0.00010052910052910053,0.0,0.0002658609493377123,0.0003186048205677046,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003080400566808758,0.00018044260664891766,0.010063492063492064,0.008,0.00031131174199922616,0.00023970338277406528,0.010405643738977073,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002821583634014618,0.00021085807727610955,0.0020476190476190477,0.0,0.0002699383295398567,0.00022256916015964175,0.0020282186948853615,0.014074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029721106006531646,0.0003439779285816337,0.010698412698412698,0.034,0.0003020013497183631,0.0003171287832531469,0.012016460905349795,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036400013741077266,0.00013884730291669094,0.014968253968253967,0.0016666666666666668,0.0003608647645069953,0.00038870572191380346,0.01609053497942387,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003711626802240746,0.000696406423884228,0.015544973544973546,0.048,0.00037565775713932953,0.0015020294604264617,0.01641387419165197,0.07518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003076751164329981,0.0007818454883494448,0.014867724867724868,0.0,0.0003234246680386236,0.00021647374383165638,0.013974132863021752,0.09
