players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032314104761779175,0.00015528006809756108,0.011703703703703704,0.002,0.00033112692940946774,0.00019770584914753558,0.012092886537330982,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002878187528273923,0.0001355699752826364,0.0010317460317460319,0.0026666666666666666,0.00028980110418640827,0.0002033855020802223,0.0007231040564373897,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000331828205329693,0.00016231207147014066,0.014100529100529101,0.002,0.000337218191899205,0.0002888962205597161,0.013897707231040564,0.08222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025708337214857386,0.0001535779695441175,0.0004497354497354497,0.0,0.00025917618240297436,0.0002931876225133337,0.0002469135802469136,0.002962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032900854615834575,0.0001897355058077127,0.007873015873015874,0.008666666666666666,0.0003359775955335798,0.00020054604405093793,0.008395061728395062,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002486812412849553,0.0001509956261148173,0.00013756613756613756,0.0,0.00024761471486766545,0.00015750173328105412,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000300515901300258,0.0006063491421173712,0.011222222222222222,0.04,0.0002971886433601115,0.0009441016216801852,0.010170487948265725,0.056666666666666664
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003233912076077907,0.00017660069247432567,0.01464021164021164,0.0033333333333333335,0.0003177327014394241,0.0007369619246270474,0.015291005291005291,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034553321219227235,0.0007488786271744729,0.012518518518518519,0.03133333333333333,0.000360696692345896,0.00018008840045510892,0.01313345091122869,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002577535456005817,0.0004036747792500163,0.000417989417989418,0.0,0.00025830077000871325,0.00021942309174748445,0.0004174015285126396,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003239804783247346,0.00024611715544147427,0.01366137566137566,0.010333333333333333,0.0003140925947306597,0.00027013342628811774,0.012475014697236919,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029323147334297595,0.0002536389733366969,0.003708994708994709,0.0,0.0002968804876890635,0.0003104457264954159,0.003750734861845973,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032544785188814995,0.00034992393910202697,0.011370370370370371,0.004,0.0003306145306211466,0.0002821149559294064,0.012034097589653145,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026916859572886616,0.0001308792892646934,0.0002275132275132275,0.0,0.0002657027426885085,0.00029494843662439713,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036305882691407056,0.0004757500647219565,0.013883597883597883,0.024,0.0003730023548634493,0.00021439058029260795,0.014714873603762493,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033441074126383985,0.000289626213653821,0.013407407407407408,0.0,0.0003373003513099515,0.000217096474363341,0.013468547912992358,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003058162164681137,0.00030451193756244834,0.010534391534391535,0.011666666666666667,0.00031049408395036475,0.0002087025159586015,0.010952380952380953,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002527873187021518,0.00011462406921369613,4.761904761904762e-05,0.0,0.0002449626775664829,0.00020772136542433281,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029438507178451326,0.0001851057458370624,0.009560846560846561,0.0,0.0002969367633457966,0.0002777127563691658,0.009711934156378601,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024576014785817707,0.00018901288298777018,9.523809523809524e-05,0.0,0.0002469953438426328,0.0002777127563691658,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003311829810361425,0.00020625209995028552,0.012661375661375662,0.043333333333333335,0.0003306227488025448,0.0005734706789226413,0.013727219282774839,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002862649548009358,0.0001367477652367437,0.0,0.0,0.00028893320455214975,0.00021043476617023957,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033061420588952826,0.00025438633823543386,0.011650793650793651,0.03833333333333333,0.0003398379669625769,0.00021201238946625046,0.012745443856554968,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034300614179188116,0.0008939981118144852,0.01301058201058201,0.0,0.0003588585309891411,0.00034945618528562945,0.014015285126396238,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003666871131736666,0.0002222371057025536,0.016539682539682538,0.009333333333333334,0.0003735679623520721,0.00021901535885675933,0.01760728982951205,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029620173111655175,0.00021286592984295807,0.0005925925925925926,0.004666666666666667,0.00028415633732677473,0.0006401335152561192,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003059267494197153,0.00010889842777841688,0.013402116402116401,0.009,0.00030598024346440583,0.0003040909359524897,0.01236331569664903,0.10518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025722589952840264,0.000321213716408108,0.0006402116402116402,0.0,0.0002571203658427928,0.00016616163465527387,0.0006937095825984715,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032516624023071336,0.00014396057218689912,0.01039153439153439,0.003,0.00032760914356909533,0.0002400053627871876,0.010881834215167549,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002845801293137002,0.00014396057218689912,0.0005238095238095238,0.0,0.0002786809072683244,0.0002446758307526337,0.0002821869488536155,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003991368762947579,0.0001530837074386373,0.014476190476190476,0.008666666666666666,0.0004117372750642868,0.00020094660132991685,0.015132275132275132,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00038101319059285414,0.0005859055540453356,0.011804232804232805,0.0,0.00040291489663292284,0.0002336227306265492,0.012422104644326866,0.0
