players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003724848041160663,0.00013602807546794245,0.014433862433862434,0.006333333333333333,0.00038335088268432734,0.0005265046317739382,0.015167548500881834,0.04777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003341096672106695,0.0006551153653791496,0.013238095238095238,0.0,0.00035033583601961417,0.0002742953446354065,0.013897707231040564,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003601832398294585,0.0005681711021366458,0.01507936507936508,0.01,0.0003662181425667874,0.00036729651525208544,0.015173427395649619,0.02851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029994516440505535,0.00016470416193931905,0.0017037037037037038,0.0,0.0002972138125258647,0.0003496559792613904,0.0009994121105232217,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035730787315654415,0.00048309784079759446,0.010322751322751322,0.004,0.00036675722697316146,0.00025487865719950857,0.01041740152851264,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034554821063428724,0.00012756114328429268,0.009613756613756614,0.08133333333333333,0.0003523438507597638,0.0002619777374565835,0.011622574955908288,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032675741266509014,0.000874855637861342,0.013185185185185185,0.041666666666666664,0.0003420103332607101,0.00016243343939268028,0.014767783656672546,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031586046113915914,0.0005034073432379306,0.004904761904761905,0.03866666666666667,0.00032443678204461716,0.00018265118259958225,0.006119929453262786,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002826089639562446,0.00011755498127352093,0.00870899470899471,0.005333333333333333,0.00028506119549646014,0.00020145708090392477,0.009159318048206936,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000319238200232041,0.00011685058860451591,0.014126984126984127,0.010333333333333333,0.00032052004094746826,0.0002712340494635542,0.01533803644914756,0.008148148148148147
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003584013236039849,0.00019963509112898382,0.01344973544973545,0.0016666666666666668,0.00035950374901800783,0.00016596880658560054,0.013997648442092886,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002912045521802099,0.00019767968597164687,0.0020211640211640213,0.0,0.0002894313524115699,0.000152243237261892,0.0007289829512051734,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034127269043423365,0.00041682662745855524,0.012619047619047618,0.039,0.0003420350239531881,0.000262669767956331,0.013362727807172252,0.017037037037037038
