players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033897093472982025,0.0001715740535368977,0.015809523809523808,0.016,0.00034938049391398734,0.00022352661044455188,0.016772486772486772,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027697685551987945,0.0001715740535368977,0.0005873015873015873,0.0,0.00026840780270766094,0.00022352661044455188,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036087316609486865,0.0019152067533308162,0.01892063492063492,0.1,0.0003907932448640371,0.00011887110119397446,0.021375661375661374,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029330355668945096,0.0002506006092381833,0.001142857142857143,0.0,0.0002965730813037461,0.00011887110119397446,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004515107640999687,0.00012955409074436698,0.023634920634920634,0.022,0.00044141622840177756,0.001822750481153001,0.02403880070546737,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000473196032598037,0.00012240797333067698,0.016142857142857143,0.001,0.0004786412095574956,0.00013613708131635674,0.017760141093474426,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003321970525465044,0.00016166722185481265,0.019428571428571427,0.013,0.0003339177727006024,0.0001850142010008503,0.020440917107583775,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030030480176805726,0.00011749667711063483,0.0002698412698412698,0.0,0.0002876847685166378,0.0010514213834852684,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036812872625017465,0.0002988172678670631,0.02012698412698413,0.011,0.00034151230381801716,0.0008053534637716424,0.019559082892416226,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002945418958250857,0.00027951596641117915,6.349206349206349e-05,0.0,0.0002847351549022471,0.00037616467681015134,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003746659381265051,0.00031317840265606886,0.01814285714285714,0.045,0.00036186649305627785,0.00036864124348308993,0.019611992945326277,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033574989216235575,0.0003458065742073755,0.0,0.0,0.00033098250417783334,0.00042946679154215163,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004346693323423724,0.0016324851240324143,0.01973015873015873,0.029,0.00047699563989637766,0.00016600348948786839,0.020811287477954146,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026814253750044673,0.0005241433049824775,0.0007142857142857143,0.001,0.0002690763457889766,0.0001975369387511186,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004091340326699498,0.00017434611359161878,0.017253968253968254,0.002,0.0003958334129772998,0.0011686535743656978,0.017619047619047618,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002969033844490793,0.00017434611359161878,0.0002380952380952381,0.0,0.00027353188417030146,0.0001348517219797507,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003922754823829137,0.00014544055990842918,0.018603174603174604,0.025,0.00040909348715866976,0.0001338261875281515,0.018677248677248678,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039100617549716503,0.00017543201498494508,0.011396825396825397,0.007,0.00040745400460972777,0.00013623617338911042,0.012557319223985891,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003781308606871471,0.00016323331531047525,0.019444444444444445,0.007,0.00039138665013554774,0.00027604326018344246,0.019876543209876543,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028758458792422543,0.00016323331531047525,0.0001746031746031746,0.0,0.0002896860044517129,0.0003299744411633808,8.818342151675486e-05,0.0
