players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004661411235496507,0.00012734212231375208,0.022936507936507936,0.006,0.0004692985127329968,8.170020799962479e-05,0.023245149911816577,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003388817016305194,0.0001718914985500738,0.00453968253968254,0.0,0.0003251211704153102,3.11730454491848e-05,0.003051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038593935264078926,0.00017634281205204482,0.017015873015873016,0.011,0.000383963300327442,0.00023546836676164776,0.0173015873015873,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002837034519774876,0.000181765270078857,0.0006349206349206349,0.0,0.0002798189293132179,0.00023546836676164776,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004494751951726401,0.00027164184654756017,0.023920634920634922,0.013,0.0004421846794920394,0.0002650972853780393,0.02474426807760141,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027666848490700484,0.00027164184654756017,0.0008095238095238096,0.005,0.000272643210535463,0.0002650972853780393,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000376929089646766,0.0010498263619498646,0.021396825396825397,0.08,0.00038647654556768366,0.0011201655088436302,0.023597883597883597,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028373689662505375,0.00021781184902122398,0.0008253968253968254,0.0,0.0002689564732029661,0.00014948604497728402,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042398838842939583,0.00012392206973630115,0.018682539682539683,0.029,0.00042888481786739754,0.00040541079078301967,0.018977072310405643,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038479544420835793,0.00012392206973630115,0.010857142857142857,0.0,0.0003878413732614118,0.00040541079078301967,0.011481481481481481,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002956283150805525,0.0001679064815006107,0.018,0.018,0.00027936601889906186,0.00021482232664337845,0.01835978835978836,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003109281187575112,0.00017878391063875354,0.01219047619047619,0.0,0.00030280815640869183,0.0002589714400534472,0.013544973544973546,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037191340572832044,0.00023542795394859394,0.018476190476190476,0.02,0.00037019002897410714,0.0002455943664057209,0.019135802469135803,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031692445430652914,0.00021284567507862394,0.0009047619047619047,0.0,0.00030603981039299113,0.0002905943754836884,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004158422963296917,0.00023058038164771832,0.020777777777777777,0.026,0.0004114533537856964,0.00021439299641698884,0.020987654320987655,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003009441398272233,0.00039157636433588463,0.0002380952380952381,0.001,0.0003058383989443116,0.000183817642096968,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040070508284647464,0.00010799539543087511,0.01814285714285714,0.016,0.0003889725429199336,0.00030642312587998396,0.01873015873015873,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003029936173835006,0.0001234770711560188,1.5873015873015872e-05,0.0,0.00030034368460951763,0.0003473626486484623,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040849868687299623,0.00016540758508012021,0.023936507936507936,0.005,0.0004276555769477752,0.00033819764459571604,0.025167548500881834,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036104265774688057,0.00016540758508012021,0.001126984126984127,0.0,0.0003591625157978665,0.0002921790589845727,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034072164667989094,0.00010711039544284295,0.024603174603174603,0.003,0.0003502473230603383,0.00019173412263274133,0.025714285714285714,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030165698013169285,0.00012939470175528289,0.0025873015873015873,0.0,0.0003079043845154877,0.00026784074796386325,0.0028747795414462082,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003548689593482789,0.0001535152377959139,0.018253968253968255,0.015,0.000358681684045499,0.0007563617513790619,0.01871252204585538,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028113874453640253,0.00014443360855816801,0.0002380952380952381,0.0,0.00028162074078935066,0.00041667125075816366,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003720158960093782,0.0010623001944888996,0.024174603174603175,0.022,0.0003779430983937683,0.00029893543424347024,0.025343915343915342,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002840991154844887,0.00013437226870412433,0.0024126984126984128,0.0,0.00027103367874981265,0.0002725929133108402,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003822590287860978,0.00045470867823113825,0.023317460317460317,0.029,0.00036928031711878977,0.0003022589708867887,0.023245149911816577,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037778267822547964,0.0002725181101908324,0.011714285714285714,0.0,0.00038666574227430025,0.0006749692221577918,0.012962962962962963,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003639522146806349,0.00011308729833883779,0.017365079365079365,0.026,0.0003562365708540955,0.0003099134792784519,0.017760141093474426,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003037774888378981,0.000631527261391212,0.0003015873015873016,0.0,0.000314027653176715,0.0002756692002160724,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003473246119154459,0.00019429573686770884,0.014984126984126983,0.001,0.00035517042644456925,0.0002774408981228386,0.015414462081128748,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026299976182262563,0.00019262269238173556,0.002619047619047619,0.0,0.0002574337835089324,0.0002774408981228386,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003773910062204517,0.0001264092381759311,0.01680952380952381,0.034,0.0003525446444847157,0.0012900677865140475,0.01671957671957672,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004221912144649423,0.00013942366582491371,0.014333333333333333,0.0,0.0004167980440671939,0.0009830458920006572,0.013650793650793651,0.0
