players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039381325835545147,0.00018323319027189387,0.019021164021164022,0.0016666666666666668,0.0003927449325895749,0.0003799505606291574,0.01904761904761905,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027614805670338937,0.00019982658416985277,0.0008042328042328043,0.006,0.0002728198227629559,0.00022369166737791274,0.0008641975308641976,0.008518518518518519
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000334297441113325,0.00011438880496576194,0.012883597883597884,0.0006666666666666666,0.00032882690792699904,0.0003031324193792156,0.0133098177542622,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029382359206461513,0.00012663934487401493,0.0002698412698412698,0.0,0.00029418098425172185,0.0003148960241887955,0.0001646090534979424,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031827235537089756,0.00018978799359325063,0.009798941798941798,0.014333333333333333,0.00032200140292023297,0.00023640764856228323,0.010058788947677836,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027307326829237023,0.0001949763812101965,0.001105820105820106,0.0,0.0002777637524604851,0.00035333137364087304,0.00102880658436214,0.00962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000357110610625615,0.000172995389218484,0.013687830687830688,0.009333333333333334,0.0003552655624310833,0.0008877706854331788,0.014021164021164021,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003412585394221316,0.0002898443849170194,0.0030476190476190477,0.006666666666666667,0.00034007912942429205,0.0003202832857076353,0.002880658436213992,0.007037037037037037
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003096599641160224,0.00012612512411339124,0.008402116402116402,0.025666666666666667,0.0003150923446207179,0.00033938814117039323,0.009429747207524986,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002925085220216629,0.0005361644464820221,0.0019735449735449736,0.010666666666666666,0.00029657506758527867,0.000302096576901408,0.0007172251616696061,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037329155157012924,0.00047670256412726114,0.019021164021164022,0.02666666666666667,0.0003908301065998053,0.0002566077062980804,0.020411522633744857,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002770356819449168,0.00021394167935614514,0.0008253968253968254,0.0,0.0002816270836698727,0.00026478673858242697,0.0009053497942386831,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003940571697738677,0.000235835149600804,0.01577248677248677,0.059333333333333335,0.0004075808081052006,0.00024019939680539775,0.017095825984714874,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027079989890205046,0.00135513943442569,5.291005291005291e-06,0.0,0.0002903543562476808,0.00024033610217548125,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036560908592566397,0.000138490787017754,0.009846560846560846,0.014666666666666666,0.00036918468182454647,0.00043921257712430735,0.010399764844209288,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032542466814463515,0.00014239005910846465,0.0006455026455026455,0.0,0.0003299482841761776,0.0002423863515715006,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003096607978783741,7.805149958212192e-05,0.01162962962962963,0.017333333333333333,0.000316297352569,0.00037629909830966246,0.012051734273956496,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027816884694330495,0.0006733696550436352,0.003349206349206349,0.0,0.0002934753920572771,0.00026119171357708937,0.003609641387419165,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028602926097442223,0.0002258100173148097,0.01025925925925926,0.005,0.00029237177067014953,0.00021351193936055359,0.010446796002351558,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002845573001086284,0.00022130496259824864,3.1746031746031745e-05,0.0,0.00029173755324280815,0.0002158578729153535,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003498894620607597,0.0001333765470020298,0.015312169312169312,0.029333333333333333,0.00034132838805795844,0.0002963097988090295,0.016067019400352732,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002808824556857227,0.0001276553837546283,0.00031216931216931215,0.0,0.0002626471908394982,0.0002441472718412264,0.00014109347442680775,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002960886557218267,0.00016483520966341088,0.010677248677248678,0.0,0.00029714150800267953,0.00021340651052401284,0.011205173427395649,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030238366251029877,0.00017554351875437573,8.994708994708995e-05,0.0,0.0002985628872075785,0.00021340651052401284,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003309633027241069,0.0006459435431802242,0.014682539682539682,0.07033333333333333,0.0003412278351301156,0.0003335215767312681,0.016649029982363315,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003215671250240219,0.0009094966335365812,0.0,0.0,0.00030614250568816265,0.0024391198611359815,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003111307561618792,0.00020386674700065263,0.012513227513227513,0.018333333333333333,0.00031832237726790524,0.00022978592726921623,0.012839506172839505,0.05037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032556298034261855,0.0004945701036496808,3.1746031746031745e-05,0.0,0.0003392561375211399,0.00024421845357721733,0.0,0.0
