players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003475896987691141,0.0006274063698480502,0.011753968253968254,0.0145,0.00034743656637957227,0.0005360336995097932,0.010864197530864197,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027914454955072155,0.0001512919942466522,0.002650793650793651,0.0,0.00028200917718875,0.00024121434617311742,0.002707231040564374,0.005
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032856488809595045,0.0004225678249068706,0.01776984126984127,0.0125,0.00034508305791836096,0.00010605907802226848,0.018818342151675486,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002850930948708832,0.0006892513011147177,0.0005793650793650794,0.0,0.0002998363145301837,0.00010605907802226848,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003352110360967709,0.00013820896648051085,0.013055555555555556,0.011,0.00033664604500086394,0.00023483454347213593,0.013624338624338624,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032845853885820714,0.00012475736377290148,7.936507936507936e-06,0.0,0.00031808142013869814,0.00024958515053569397,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003654554296459267,0.00020475224411285137,0.011841269841269842,0.003,0.00036551678922868786,0.00022450607662368997,0.01218694885361552,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002639636010007221,0.00020570076937924598,0.002976190476190476,0.0,0.00025336126724846,0.00023419996574229268,0.0029894179894179892,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003141607383989795,0.0002377365389848018,0.011222222222222222,0.002,0.00031596005995888346,0.00014522212956132326,0.011349206349206348,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002609368492792562,0.0002377365389848018,9.523809523809524e-05,0.0,0.0002484392320177381,0.00014829361407112508,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040965704571604923,0.0001876374219633406,0.015698412698412698,0.026,0.00042041902912360956,0.000643138580572057,0.01699294532627866,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003049571617060639,0.00018633374807476216,1.5873015873015872e-05,0.0,0.00030169275044637073,0.00019723208943969042,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033051082767958747,0.0001976597379243389,0.01026984126984127,0.015,0.00033677076297484445,0.0002681680150306991,0.010352733686067019,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002863258159798346,0.0004425593079354677,0.003111111111111111,0.0,0.00028486667687097316,0.00020564995536196803,0.002777777777777778,0.007222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003266249513870155,0.0001353014374390039,0.013515873015873016,0.007,0.0003213786676328828,0.0005731774517575716,0.012971781305114638,0.049444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003567335919806051,0.00023466290305817727,0.012452380952380953,0.0,0.00036910713931367954,0.00027654925546752323,0.013835978835978835,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034847257934173437,0.00016057698717029156,0.01526984126984127,0.008,0.0003525287772141259,0.0002329855669146921,0.015934744268077602,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027361058318260163,0.00015512772064187847,0.0006587301587301587,0.0,0.00026817882232286756,0.00024072516986176233,0.00036155202821869486,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033909372357142673,0.0001489760260620403,0.013277777777777777,0.046,0.00034043516956855125,0.0005280281798930695,0.01281305114638448,0.05722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002854904170908172,0.00015537596176622604,0.0003253968253968254,0.0025,0.0002840612180843916,0.00022292388497963865,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003892246587271324,0.0004970030328917087,0.01711904761904762,0.008,0.0003794423037455289,0.0003484184084248585,0.01715167548500882,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002888295983445495,0.0003884799681979188,0.011055555555555556,0.0005,0.0002902137355274159,0.0005330213396002297,0.012037037037037037,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003343988782068735,0.0006016312080415792,0.010873015873015873,0.0055,0.0003533444273580087,0.00035104008329334184,0.011534391534391534,0.009444444444444445
