players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031128254529538124,0.000519249848108574,0.012354497354497354,0.074,0.0003012806728073832,0.00021166668148575216,0.01315108759553204,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002947980174271068,0.00012626196708069928,0.002195767195767196,0.0,0.0002676686162019902,0.0002490957512683413,0.0012051734273956496,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003187024394271657,0.00023544635111125216,0.013095238095238096,0.003,0.00031877239582722364,0.0002701355658045425,0.013668430335097001,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002984705133525403,0.00035464422797932643,0.000455026455026455,0.0,0.00029842314024756933,0.0002587579516107721,0.00026455026455026457,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003355768402911148,0.00031199853116954836,0.010687830687830687,0.011333333333333334,0.0003388336772935977,0.0002350612899054294,0.011293356848912405,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002824378737812071,0.00047457952314686197,3.7037037037037037e-05,0.0,0.000287753933518875,0.0002364584489942902,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003207953742503447,0.00014054690140284873,0.011095238095238096,0.0003333333333333333,0.00032530329033443557,0.00021020685887776787,0.011222810111699,0.03037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031624244399874174,0.0001533365640252343,4.761904761904762e-05,0.0,0.00030889780803773924,0.0001931492935796843,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003677321356238068,0.00037369626800317924,0.014380952380952381,0.024666666666666667,0.00037608866685801787,0.00023930747665035795,0.015749559082892415,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002814117320224569,9.947403430497866e-05,0.0013227513227513227,0.0,0.00027048667798189514,0.00027866046776189467,0.0012228101116990005,0.008518518518518519
