players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040589844173773463,0.0007452833237994953,0.01853968253968254,0.004,0.00043158650662759824,0.0002153985333185013,0.01873015873015873,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028587070889332986,0.00029642601950136236,0.0009047619047619047,0.0,0.00027546747785840345,0.00021332976519859497,0.0008818342151675485,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004715360590386814,0.00021918021049451507,0.025063492063492062,0.008,0.0004579518189513247,0.0003469882385503754,0.02654320987654321,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033034092678696476,0.0001443672873205608,0.00019047619047619048,0.0,0.00033528906354375685,0.0003469882385503754,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037799170600939964,0.00034019130627298445,0.01888888888888889,0.054,0.00038132211215957884,0.0003378028473224685,0.020211640211640212,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030555378827264255,0.0010663990018623844,0.0006507936507936508,0.0,0.0003214841285719645,0.0003378028473224685,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035227103345723885,0.000251168470165812,0.01838095238095238,0.045,0.0003647624691181167,0.00017014351936157487,0.019876543209876543,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003360397177289272,0.0005430997063097408,0.008904761904761905,0.062,0.00033470437157295644,0.00017014351936157487,0.01074074074074074,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044756061088917475,0.00016549249848169212,0.020666666666666667,0.02,0.0004360987779296681,0.0014045643802488652,0.020229276895943563,0.10555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038344091832885613,0.00039648534819669725,0.00022222222222222223,0.0,0.0003890220834946668,0.00011058372358493163,0.0002292768959435626,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004222051579438704,0.0009358061367795406,0.019190476190476192,0.014,0.00043433088897852233,0.0003492523552692057,0.01895943562610229,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033571436490142275,0.00018530154876229954,0.004206349206349207,0.0,0.00033818207933614705,0.0003174660233719695,0.00455026455026455,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032715226754379207,9.696057492268928e-05,0.01938095238095238,0.015,0.00032995592380924806,0.00025273307038829756,0.020846560846560846,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031073045511159164,0.00010388001196497731,0.003841269841269841,0.0,0.00031010086561181677,0.0001434191532925719,0.003403880070546737,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003706443240502076,0.00019092526153501987,0.024587301587301588,0.02,0.00034966545454447685,0.000806926343117338,0.02548500881834215,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025896927469122805,0.00019092526153501987,0.0003968253968253968,0.0,0.0002593351269658144,0.00036007722255537847,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038822725911027387,0.00012925101605266076,0.017952380952380952,0.001,0.0003794195621613406,0.00030398317481428,0.017689594356261024,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003756320487615681,0.0002851393021752242,0.012317460317460317,0.002,0.00034333988139223623,0.0009546692672901185,0.013068783068783068,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033869618952317676,0.001288988262362836,0.018174603174603173,0.066,0.00036564077106262334,0.0003242424430462042,0.018871252204585538,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002872074136464731,0.00018143669316954958,0.0007936507936507937,0.0,0.00028210605847601224,0.00031086705894136816,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004408918801174001,0.0002221075957656059,0.023873015873015872,0.029,0.0004505040562379549,0.00036703837643711323,0.025343915343915342,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026330982937391317,0.0002221075957656059,0.0001746031746031746,0.0,0.0002617081692107344,0.00040214542854389635,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041586883306448904,0.0001457792593383487,0.016523809523809524,0.012,0.00042951700454503235,0.0002696568121687831,0.0173015873015873,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040690161931507236,0.00024426167927108834,0.01084126984126984,0.0,0.00040373640367738045,0.0002837136782582502,0.011957671957671957,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003059937099925609,0.00026716534447429797,0.015587301587301587,0.035,0.0003036592967130186,0.0003128305725702692,0.016613756613756615,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026409628160583475,0.00017175625321530407,0.0016190476190476191,0.018,0.00025261658208327285,0.0003128305725702692,0.0015696649029982364,0.0
