players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035924231520072215,0.00010348233462480022,0.013722222222222222,0.0235,0.00036071324627307396,0.0002560645046263959,0.013774250440917108,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003559520256984474,0.0011106455914704357,0.0003412698412698413,0.0,0.00037765056072517884,0.0002520358439830294,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032638265339465436,0.000176416356494777,0.015253968253968254,0.0045,0.0003370621836324884,0.00014048169576192783,0.016199294532627865,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027797789365353333,0.00017546431440981097,0.0008492063492063492,0.0,0.0002766812047046485,0.00013201108604954961,0.0008994708994708994,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004180528324503435,0.0001492867574105336,0.014928571428571428,0.003,0.0004126945521555741,0.0006928136469452715,0.014611992945326278,0.050555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002730614743307012,0.000165057454927395,0.003373015873015873,0.0,0.0002725238672950967,0.00024416723170167336,0.003712522045855379,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034497015584319805,8.72437340538414e-05,0.01557936507936508,0.027,0.0003455017047818845,0.0006929747143205468,0.01615520282186949,0.044444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003287610634235347,8.184442213575238e-05,0.0003095238095238095,0.0,0.0003269747190006792,0.0002909856668007731,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033324188180097335,0.0008202653609608234,0.013912698412698413,0.047,0.000356568449232499,0.00018445636713096427,0.014797178130511464,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002873925074873483,0.0005373579049166473,0.0009126984126984128,0.0,0.0002891746324549925,0.0001475710751627661,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004729666521079882,0.00020591573011733116,0.019142857142857142,0.0085,0.00048346526295011674,0.0006292837430255313,0.019964726631393297,0.05555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003381720652761645,0.00030962449096445343,0.003277777777777778,0.0,0.0003313398701808717,0.001428085385409827,0.0035890652557319224,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003153475203442307,0.0001096795072909984,0.012285714285714285,0.0215,0.0003225638439129919,0.00030376038464524483,0.013051146384479718,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003220630592197993,0.00011035523838246753,0.012468253968253969,0.0,0.0003195417533825208,0.0008104701638282053,0.013791887125220458,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041371699207693965,0.00017379059637275806,0.01899206349206349,0.065,0.00042376377691335045,0.00032169465074245675,0.020846560846560846,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033512753419227625,0.000152946485018288,0.0008253968253968254,0.0,0.0003391568260417857,0.0003269395079291518,0.0006172839506172839,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003668894070270891,0.0002069410657422472,0.014936507936507937,0.014,0.00038240093159157366,0.00028928865275129,0.01601410934744268,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003473537079842053,0.00020427440939420073,0.0013492063492063493,0.0005,0.0003572880418156996,0.0002993886981565803,0.0004320987654320988,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003243106917114299,0.0008336357573349888,0.012404761904761905,0.0625,0.0003372724998921544,0.000266633731997202,0.013421516754850088,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030854352793388833,0.00017400020471537153,0.00012698412698412698,0.0,0.00030618420982219394,0.000250972430287388,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003749772979120057,0.00010253750647302484,0.015484126984126984,0.0035,0.0003859478650003727,0.0002803828486332458,0.016313932980599646,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003565339073692746,0.0004518083859374867,0.0135,0.0,0.0003642366549586175,0.0002907383013983668,0.012848324514991181,0.08388888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030696656096787083,0.0001992640705400166,0.012746031746031746,0.0,0.00030939000786444503,0.00028283009630813673,0.013112874779541445,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003313931382815448,0.00026219269149734497,0.0125,0.0,0.0003204348760547941,0.00037125653825843005,0.013783068783068782,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003219824101325132,0.0001624775402624879,0.01096031746031746,0.005,0.00030875241823416575,0.00024540988486189766,0.010202821869488536,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002982012594801037,0.0001752036621645041,3.1746031746031745e-05,0.0,0.0002766306257447029,0.0002517188559866525,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035229622632139553,0.00014428781509746058,0.013777777777777778,0.0315,0.00033790596668376727,0.0005985563038506427,0.014444444444444444,0.026111111111111113
