players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003155962639659144,0.00012360998358722385,0.016714285714285713,0.002,0.00031559775889096573,0.0004243995148195534,0.016084656084656083,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034563116583237306,0.00015512944100966165,0.008634920634920634,0.0,0.00033568522648761117,0.0004999634392750887,0.008977072310405643,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039174259154981525,0.00018024921618255385,0.015539682539682539,0.006,0.00040224979183856453,0.00030260263603097774,0.016067019400352732,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032992210187030154,0.0001598876143108402,0.0006984126984126984,0.006,0.0003215203459451211,0.00019137663959153036,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003900481443167712,8.037965581206918e-05,0.01780952380952381,0.011,0.0003921744510024868,0.00019418403084476164,0.018218694885361552,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000305545473721709,0.0008684769420464431,0.0009365079365079365,0.0,0.0003182185023477808,0.00018287095611376535,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003984963708413574,5.3807118008772135e-05,0.02061904761904762,0.056,0.0004108046866774487,0.0004266559062997276,0.021058201058201057,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030375041932184123,0.0009080550593386879,0.0003015873015873016,0.0,0.0003204550511579868,0.0003151726303034758,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040302082273866623,0.00020053788969798047,0.020888888888888887,0.006,0.0004139446353006988,0.0004008082053453721,0.021463844797178132,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000360889614215251,0.00014633117526634875,0.004428571428571428,0.005,0.0003534594621580205,0.00023972941927782827,0.004638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003987892038252988,0.0001278982476909689,0.019285714285714285,0.016,0.00037877531293695297,0.001120681062490263,0.019188712522045855,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003620611205220762,0.00015540171407564608,0.01373015873015873,0.0,0.0003625924028880837,0.00030902545151951296,0.01343915343915344,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003830463420933317,0.0008600328737573245,0.01892063492063492,0.041,0.00039980751156565476,0.00018329214320240113,0.019417989417989417,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042107146668434944,0.00019670127547121962,0.00042857142857142855,0.0,0.00044535822953351744,0.0001475531465335405,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036426310112734703,0.0012193770493054079,0.019476190476190477,0.077,0.00037964140705267385,0.000179108816841174,0.020370370370370372,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003133987286815471,0.00024029550061833115,0.01419047619047619,0.0,0.00031006833523653356,9.725094094826309e-05,0.013950617283950617,0.10444444444444445
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002870962994907611,0.0008556698525649801,0.018015873015873016,0.004,0.00030096698956143475,0.00016444614494228688,0.01818342151675485,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028915208155363026,0.00011244304791646742,0.0,0.0,0.00026998343365999307,0.00016444614494228688,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003309451755000934,0.0007084964134076845,0.019698412698412698,0.04,0.00034861071202901475,6.830044443945612e-05,0.021516754850088183,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002816473280319262,0.0002704952658263007,4.761904761904762e-05,0.0,0.0002760049500459221,0.00013781889167033747,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004045208593633693,0.00021145406515199594,0.027873015873015872,0.081,0.0004187478602150664,0.0002243985008608022,0.030317460317460316,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036736908356670633,8.659296762588609e-05,0.0003650793650793651,0.0,0.00028103426095134467,0.0041784629545586205,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005086293956191334,0.0001981759108285739,0.02153968253968254,0.022,0.0005125911391117854,0.00030577669909027683,0.02114638447971781,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003307118522921204,0.00017078344766934483,0.0011746031746031746,0.009,0.0003369464044403956,0.0003904491216219789,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003837527448955723,0.0009790818675742908,0.021857142857142856,0.066,0.00037523138614957565,0.00056303482792206,0.022980599647266314,0.03222222222222222
