players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040801136946715507,0.00010957489031384327,0.015111111111111112,0.018,0.0004018882137826455,0.0010034764078611352,0.016067019400352732,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003102438554389997,0.00010957489031384327,0.00010317460317460317,0.0,0.00030987844693001343,0.0004706720731109763,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033230372996335847,0.0006445598358489317,0.014444444444444444,0.0265,0.00034542916396877905,0.00018146046433611902,0.015088183421516755,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030406943287709237,0.0001519905434937756,0.0003650793650793651,0.0,0.00030335629101134904,0.00018201333590614884,0.00032627865961199295,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032753949807611107,0.00015679656468828578,0.014412698412698413,0.0175,0.0003359243642593907,0.00017196615251409512,0.01566137566137566,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028642648256316667,0.00015950298618245518,0.001642857142857143,0.0,0.00028600727771748254,0.00017196615251409512,0.0005202821869488536,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039399594377517494,0.0002628922901024009,0.0173015873015873,0.015,0.00040791131042914024,0.00045871966279410715,0.018112874779541446,0.041666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029104040065187263,0.00024895764323656255,0.0001507936507936508,0.0,0.00028497363703279836,0.0003780683797173058,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003318836153445797,8.452457611420023e-05,0.008817460317460318,0.005,0.00032858065371951735,0.0003672762558140642,0.008818342151675485,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029162553063390037,0.00035899570601342803,7.936507936507936e-06,0.0,0.00029419989677756993,0.0003383554899187377,0.0,0.0
