players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003601752171359451,0.0005476418344522578,0.011476190476190477,0.005,0.0003587507835609242,0.0010190410466067918,0.011631393298059964,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003030679938272845,0.00013203111145583657,3.1746031746031745e-05,0.0,0.0003048184205958877,0.00019861153140536832,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003977538142611654,0.0001383017391860017,0.012992063492063492,0.0025,0.0004143273538738529,0.000270788511936101,0.013156966490299824,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029997781844045304,0.00017245598446324323,0.012857142857142857,0.0,0.00030507427208105155,0.0003325338005091147,0.014188712522045855,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036398066812576497,0.00046206325388508995,0.014666666666666666,0.016,0.0003764715774894345,0.00046795572434028625,0.015405643738977072,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003346906180188606,0.0012946996462668836,0.0,0.0,0.0003551784442452887,0.00021031298953352133,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035205857450817295,0.00016736237119055258,0.01657142857142857,0.009,0.00034494480811035795,0.000956825051239863,0.016887125220458554,0.03722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033699448232899415,0.0009133912969604595,0.01138888888888889,0.0,0.0003544506227706699,0.00015764552789552356,0.012292768959435625,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032347471357561713,0.00019176079858189803,0.011357142857142857,0.004,0.0003263728563818237,0.00035440695095032454,0.011534391534391534,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027165528942277707,0.00020487660324865835,0.0015873015873015873,0.0,0.00026642738617960936,0.00033079585906615924,0.001507936507936508,0.01
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037120732259363434,0.0009717972779687781,0.016396825396825396,0.037,0.00037931490512067113,0.0006884865020150569,0.017645502645502645,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033476376061048347,0.0005277004162163444,4.761904761904762e-05,0.0,0.00035068213529647346,0.00014262800005634797,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003870572068568495,0.00019333862767122973,0.013444444444444445,0.0155,0.0003852067572526623,0.0006088551796317327,0.013095238095238096,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029572613566660524,0.0005184431454423157,0.0006587301587301587,0.0,0.0002976761744069155,0.00026414553763434815,0.0006790123456790123,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032193114695821363,0.00020988842316610145,0.01161111111111111,0.007,0.0003218135281360871,0.00025215845088613273,0.011622574955908288,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031920252255636286,0.0005856964475415043,0.001873015873015873,0.0,0.00033023206679914366,0.00025215845088613273,0.0013227513227513227,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035064071581050266,0.00018214073164211691,0.013095238095238096,0.0085,0.00035413135505903837,0.00014463238122364893,0.013624338624338624,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003272013131215307,0.0005432351075995088,0.0005317460317460317,0.0005,0.0003156123703035,0.00017825481737627867,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035405135573115545,0.0005787069539391059,0.015111111111111112,0.031,0.00037339504556359315,0.0001930838093614525,0.016569664902998237,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003099631729498938,0.0001281739780530313,0.00016666666666666666,0.0,0.0003110878143021625,0.0001930838093614525,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033773184209286714,0.00023565761904529713,0.020523809523809524,0.0,0.00034423134669782043,0.00015824099725717262,0.02142857142857143,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003022327003660364,0.00021065207962058823,3.1746031746031745e-05,0.0,0.00029560778147234027,0.00025631493817639735,0.0,0.0
