players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036928520287354507,0.0002487548256333988,0.014206349206349207,0.0025,0.0003744411392008659,0.00020300484115094163,0.014197530864197531,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028479462103603667,0.000255485735776747,0.001380952380952381,0.0005,0.00028704241090643225,0.00023395734109321115,0.0013492063492063493,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034154398679362227,0.0005273904549468615,0.01442063492063492,0.0215,0.00035810049707868125,0.00018337140120905864,0.014885361552028218,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029951736934324025,8.382913467315183e-05,0.0013095238095238095,0.0,0.0002823891755023875,0.00018337140120905864,0.00036155202821869486,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003369805174762494,0.00018563455560858345,0.014436507936507937,0.017,0.00034148508127741946,0.0005045386224172441,0.015088183421516755,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025369502330277975,0.0009608412100756907,0.0014682539682539682,0.0,0.00026473744403716774,0.00013724048464543035,0.0015696649029982364,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032491159759628576,0.00023568101138951364,0.013944444444444445,0.002,0.000316804197751047,0.0006479470540430183,0.013668430335097001,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030638788384793324,0.00021740523832872118,0.000746031746031746,0.0,0.0003116460610791389,0.00022747065487528073,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004488661080676913,0.00019577747769982667,0.01423015873015873,0.008,0.0004691069827517282,0.000232358163047223,0.015158730158730158,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028397546789024256,0.0002383140736415621,0.00045238095238095237,0.0,0.0002785236180124095,0.000232358163047223,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035711043789791194,0.0010448781683775482,0.019547619047619046,0.031,0.00037095933500357086,0.00035668208344469363,0.020828924162257494,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003478907240942599,0.00014140309010025293,0.01138888888888889,0.0865,0.0003403531804805282,0.00034960741010929493,0.013853615520282187,0.005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004026404821006578,0.00028892843385118575,0.013111111111111112,0.011,0.0004078283738115087,0.00025395908574052015,0.013977072310405644,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032358338106580435,0.00026828106880478955,0.004507936507936508,0.0,0.0003275723509270255,0.00025395908574052015,0.004223985890652557,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035402913164667897,0.0005168204639651003,0.012206349206349207,0.003,0.0003627947516578268,0.0002592767194517734,0.012777777777777779,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002971700090993804,0.0002040262799034131,0.0007380952380952381,0.0,0.0002885924241789266,0.00025497416416725774,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034446817711685337,0.00023350672227847352,0.010238095238095239,0.0015,0.00033491911291725707,0.00025948529543588756,0.010485008818342152,0.0033333333333333335
