players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004053181500898476,0.0006067350181208624,0.020095238095238097,0.031,0.00041007063887647105,0.001432923203281556,0.021058201058201057,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003020990388437858,0.00020244640914368817,0.009365079365079364,0.063,0.00030453905317725464,0.0003571372190070812,0.01126984126984127,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041020558324726534,0.0013493483221469465,0.02204761904761905,0.051,0.0004277380703298143,0.00030951937792281437,0.022821869488536154,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003277995085188212,0.0002519467524730473,0.000746031746031746,0.0,0.00032214893751592136,0.00032115844869336,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038212769409311047,0.00017021050665057125,0.01911111111111111,0.008,0.00039418934407462505,0.00021915298788121706,0.020211640211640212,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002870347734624352,0.00017021050665057125,0.0026825396825396826,0.0,0.0002728676056840777,0.00036552091150098324,0.002786596119929453,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047125333886767213,6.280234825726982e-05,0.02992063492063492,0.0,0.000450899166823427,0.0009911560397197455,0.029682539682539682,0.07777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035919692026150735,7.377286912528835e-05,0.0,0.001,0.0003470409565760125,0.00033593616401608457,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046772516543904294,0.00018307827313014135,0.0246984126984127,0.003,0.00046155037982108054,0.00013615972128472334,0.02527336860670194,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035293114205635367,0.001587734826640647,0.0013492063492063493,0.0,0.0003843315657920165,0.0002455898157114383,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032468981322220113,0.0008151128276029581,0.018222222222222223,0.012,0.00032646244100273153,0.0004390178611251912,0.01853615520282187,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002916426019424669,0.0002611857160844282,0.0006666666666666666,0.0,0.00029673702672138936,0.0003707316481016181,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003951733357464977,0.00016436193666653252,0.023190476190476192,0.03,0.00038665687690795633,0.0007844180639791301,0.023527336860670194,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029924427677238295,0.00015344195588046027,0.0006825396825396826,0.0,0.0002990723466128923,0.00032146500801697673,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039837785601768143,0.00023182891817510464,0.016904761904761905,0.09,0.0003829102380378117,0.00034102697548598823,0.01855379188712522,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002924676488202114,0.0001993337536986014,0.0019523809523809524,0.0,0.0002940066636122706,0.0004047871484577797,0.0021693121693121694,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003908572695178391,0.00024813681479201656,0.018603174603174604,0.012,0.0003964130432849476,0.000641937144656766,0.01888888888888889,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031838866232239367,0.0002919343713179688,0.0034603174603174604,0.0,0.0003016977089292277,0.0006410519696098214,0.0021164021164021165,0.016666666666666666
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003752143997036747,0.00013733570519841422,0.020396825396825396,0.0,0.00037994243390994706,0.00014129958113705493,0.021111111111111112,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003421374685371626,0.00011628064625639278,0.011095238095238096,0.001,0.0003411176486442149,0.00011790507120147559,0.011975308641975308,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005677742992875954,0.00018652219358252965,0.028158730158730157,0.011,0.0005754898431201337,0.0002401004540188122,0.028606701940035274,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002835168304490138,0.00023459578030232342,0.004031746031746032,0.0,0.0002838507077082819,0.00028135837358325726,0.0037566137566137567,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004015202707993625,0.0007513044059672555,0.020158730158730157,0.019,0.00042429421917724046,0.000330363475287107,0.020158730158730157,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003443814310571885,0.00016551157279513106,9.523809523809524e-05,0.0,0.00034298493909843536,0.000330363475287107,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004171509433214073,0.000325786067775336,0.025587301587301586,0.02,0.0003995719418702241,0.0003554000876298284,0.026331569664903,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031665463998039673,0.0009708623420918604,3.1746031746031745e-05,0.0,0.0003257631307055731,0.00030075724407626676,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003873194378436948,0.0004227673175829396,0.025158730158730158,0.023,0.0004080894202266552,0.0003453114997891612,0.02687830687830688,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003040435971928394,0.00024139706852640741,9.523809523809524e-05,0.0,0.00031014005556334655,0.00043403688731176996,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003615964570998241,0.0001878876684212306,0.019174603174603174,0.005,0.00037500919518816586,0.0001949418964154095,0.02054673721340388,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033461743494003136,0.0002340841993945192,0.0008095238095238096,0.009,0.00034466805655689373,0.0002743229012803726,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003860839295037212,0.00011785743755252509,0.019761904761904762,0.006,0.0003864367558778707,0.00030736392756527855,0.01985890652557319,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003343057246988372,0.00015893335692762422,0.0012222222222222222,0.0,0.00028665814353832675,0.0003975553194876741,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045502609258422683,0.0002287191781702338,0.017952380952380952,0.001,0.00047731593283922646,0.00023241931603382678,0.01874779541446208,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027792508908142826,0.00010864443027948656,0.0003333333333333333,0.001,0.0002770066517720117,0.00027845806064191503,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003407498393550968,0.0006800033830211274,0.015428571428571429,0.018,0.00032850504180480244,0.00017466821676172579,0.015202821869488537,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036868658100828235,0.00029961835408557724,7.936507936507937e-05,0.0,0.00035275672436525465,0.00017466821676172579,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003829212619876783,0.00021958938831037256,0.012793650793650793,0.024,0.00037621465727363546,0.0017032229372622911,0.013051146384479718,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003212175261694585,0.0011802110496089231,7.936507936507937e-05,0.0,0.000328170005254477,0.0008704814363696268,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036368183833331377,0.00016235505007985407,0.018793650793650793,0.011,0.0003793094465653778,0.00013796445811819122,0.019664902998236332,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003340066143249852,0.00014142546405557243,0.00012698412698412698,0.0,0.00034663805331045574,0.00016333584626386405,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003013933199772838,0.0001221947837788454,0.020047619047619047,0.008,0.0003069674671838693,0.00014988895601500334,0.019911816578483246,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029043151923425337,0.0001849595423342393,0.00019047619047619048,0.0,0.00029571777001536346,0.00017467946514324658,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004623381332217864,0.00012798815780376238,0.02134920634920635,0.067,0.0004745965091244955,0.0008512670278676184,0.022768959435626103,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000290799041930888,0.0008136660944136387,0.0005079365079365079,0.0,0.0003047152447145141,0.00011934987452743412,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003113123114935591,6.534809723875467e-05,0.019365079365079366,0.027,0.0003058968091578871,0.00026962727598587715,0.020158730158730157,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032537817116181674,9.041684685127438e-05,4.761904761904762e-05,0.0,0.0003247016833473818,0.0007763709360602727,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004125653002740258,0.00016714756937268426,0.018349206349206348,0.011,0.00040338545306772686,0.0001877967053631808,0.018112874779541446,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00045733235398752415,0.00020251540453720696,0.011222222222222222,0.0,0.0004760942111854456,0.0002149056714278446,0.011940035273368607,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003796865962431629,0.001572990113157787,0.022507936507936508,0.055,0.0004131961009620967,0.0003070322841419262,0.024638447971781306,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003509215056902576,0.0002237343569496768,0.010285714285714285,0.0,0.0003455065669187089,0.0002860267005483689,0.011287477954144622,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003405230274213225,0.000170243648098238,0.013555555555555555,0.022,0.000343563292842046,0.00021829925261385372,0.01398589065255732,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031394912659058643,0.000170243648098238,0.00031746031746031746,0.0,0.0003159584942357996,0.00010883772882900976,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040720766898027393,0.0010097624930268934,0.022492063492063494,0.008,0.0004076553888241902,0.00024065388717795178,0.02379188712522046,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003752179418283292,0.00013721807096513062,0.00031746031746031746,0.0,0.0003849096169604476,0.00023165780035044092,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038518432734971526,0.0001499254247832482,0.01826984126984127,0.035,0.00038050313975049495,0.00013525005024141138,0.019523809523809523,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003208057148436372,0.0012112715938908663,0.0009206349206349207,0.003,0.00031553566760169965,9.636368355307345e-05,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003723138517870453,0.00016652240689968634,0.020714285714285713,0.056,0.0003499061071405794,0.00112190913316615,0.021128747795414463,0.09888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033095888109801373,0.00019571240420053604,0.002619047619047619,0.0,0.0003364004843232545,0.00038695781398885505,0.00291005291005291,0.0
