players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004438364648052474,0.00022162371084322662,0.023,0.007,0.0004028820977843758,0.0023523618003664848,0.02377425044091711,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025290552828939416,0.00025132645894857496,0.004079365079365079,0.0,0.00025630971582623593,0.00011117632897581609,0.003915343915343915,0.03222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004015270463902425,0.00022726749512594102,0.017666666666666667,0.003,0.00037035471976578483,0.0023082929675685483,0.017901234567901235,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030831064046028014,0.00014513812904120703,0.0018095238095238095,0.001,0.0003107335016594431,8.869871812660597e-05,0.0008994708994708994,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003511486552429142,6.640560675420771e-05,0.020174603174603175,0.014,0.00035798367918856984,9.888245757389409e-05,0.020229276895943563,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000280633232480129,6.165645061689796e-05,3.1746031746031745e-05,0.0,0.00025833594111193507,9.888245757389409e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037079357530619397,0.0006710101407141071,0.015952380952380954,0.005,0.00037791817503448835,0.00019504672736443272,0.015943562610229278,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003037864858376411,6.299633189233345e-05,0.0013333333333333333,0.0,0.0002917339388426717,0.00019504672736443272,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003609925827235948,0.00015097742563288552,0.01361904761904762,0.055,0.00037138629872399267,0.00021392996842447442,0.014426807760141094,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000319861868189068,0.0018272177365341658,0.001873015873015873,0.009,0.00033686845740737433,0.00023915608417322395,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003678393477387475,0.00014984312621890716,0.01588888888888889,0.037,0.0003428248847720996,0.0007486617971979454,0.016261022927689595,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002916887086936766,0.00019858455212226522,0.0015714285714285715,0.0,0.0002764377979399987,0.0003328663499254038,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037297848576022636,0.00012961666901735368,0.020253968253968253,0.007,0.0003488032275883991,0.00017104644161567033,0.020476190476190478,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000297790388124133,0.00012961666901735368,0.0002698412698412698,0.002,0.00030155039388828894,0.00017104644161567033,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045542576583094605,0.0016988661142713908,0.021492063492063493,0.015,0.0004782759637828693,0.00098204441431652,0.021869488536155203,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030352295270275596,0.00014015402015981048,6.349206349206349e-05,0.0,0.0002952214692117928,0.0003501087020468454,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037566769845617006,0.00011768335911568828,0.018634920634920636,0.012,0.0003620453939463483,0.000980136655170143,0.017865961199294532,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027514250672620427,0.0010301285741326116,0.0002380952380952381,0.0,0.00028830359613959316,0.00015727525966207213,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030928884212067523,0.00017725441799694376,0.01838095238095238,0.01,0.00031906159196036895,0.00015544386434206302,0.01871252204585538,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028216125364855665,0.00020229091116074748,0.0007142857142857143,0.0,0.0002880510993160592,0.00021317953202097542,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003513768348440532,0.00011077994230305976,0.018126984126984127,0.001,0.000353952653288809,0.00023999490275817,0.018377425044091712,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003174813765140516,0.00012722701466331578,0.0007777777777777777,0.0,0.0003234389476553044,0.0002653620658869147,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003860774035068735,0.0001718055722616163,0.01949206349206349,0.011,0.000385071634875814,0.0002526538317303079,0.019488536155202824,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037599899248919554,0.0009142008823546428,1.5873015873015872e-05,0.001,0.00039790569698671524,0.0002526538317303079,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003587976921976565,0.00012429328528714123,0.017825396825396824,0.008,0.00033404351003748193,0.0001520145095024402,0.018218694885361552,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002573794564726443,0.0001172057263442624,3.1746031746031745e-05,0.0,0.0002601730147345673,0.0001797100505672258,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034689352724768976,0.0002536789401413363,0.02131746031746032,0.018,0.00036338726266522085,9.042451618073833e-05,0.021358024691358026,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033177872971935316,0.0002536789401413363,0.0006666666666666666,0.0,0.0003293016188769806,0.00010475111630784357,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003545356349178639,0.0005528103948635232,0.01949206349206349,0.043,0.0003593804056501635,0.0008890730760594647,0.02038800705467372,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000362938291678963,0.00014930379816135685,0.02153968253968254,0.0,0.00035423212700484567,0.0004412559851815407,0.023509700176366843,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003644443817297329,1.62188632171415e-05,0.02261904761904762,0.038,0.00037094778395425047,0.00023062388310193297,0.02492063492063492,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033686561561577195,6.886513621245982e-05,0.004587301587301587,0.0,0.00034100755725852356,0.0002578520322163929,0.005079365079365079,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003970208068127846,0.00010243203743550111,0.019238095238095238,0.009,0.00040831773936886187,0.0004007336540046674,0.020440917107583775,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038391316346863505,0.00010607389885983675,0.014285714285714285,0.077,0.00036579778497372145,0.0011330208106486166,0.01566137566137566,0.034444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038625478980187667,0.00010149893916385044,0.01888888888888889,0.008,0.00037156502211071926,0.0009119136239933987,0.018412698412698412,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002803838539421908,0.0001392424513754298,6.349206349206349e-05,0.002,0.0002678155776387181,0.00013964591600753153,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000348022059273072,0.00016658504838993306,0.01757142857142857,0.079,0.00033801638908892906,0.00016998634375619092,0.01689594356261023,0.08777777777777777
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002716325223036117,0.00017288385897060653,0.0010317460317460319,0.002,0.0002715127404105684,0.00017698502217916148,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042988549204594123,0.00010835764444922413,0.022333333333333334,0.016,0.0004222315535941967,0.00032922740413298025,0.02259259259259259,0.012222222222222223
