players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003350195018436679,0.0003350817154774132,0.013973544973544973,0.024,0.0003389342829921218,0.0008218198694776537,0.01303938859494415,0.11148148148148149
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003049014277751704,0.000412682623252232,3.1746031746031745e-05,0.0003333333333333333,0.00029181680905093586,0.0005716214804052993,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000351314073712209,0.0006039580396594846,0.011137566137566137,0.023666666666666666,0.0003708907370485804,0.00025867881651998957,0.01249265138154027,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032801583601097125,0.0006704314255652309,3.1746031746031745e-05,0.0,0.00034616790341426704,0.0002324123698831576,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033187155251192767,0.00016384550509544705,0.013746031746031746,0.004666666666666667,0.00033747948679889537,0.00022537721957022655,0.014844209288653733,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002670821263090351,0.00016384550509544705,0.00012169312169312169,0.0,0.0002666649991312899,0.00026304124380152627,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031990019788697327,0.0007200409400628837,0.010925925925925926,0.008666666666666666,0.00033660889628513185,0.0002828279029717161,0.011663727219282775,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028542700379189127,0.00016658843122714613,0.0015026455026455026,0.0,0.0002739364648108738,0.0002575586904753541,0.0016519694297472075,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003417573604378237,0.00017641661657780497,0.01685185185185185,0.0003333333333333333,0.0003497930577284298,0.0002767589413593922,0.017336860670194004,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030036146931407997,0.00018990740110225925,0.001074074074074074,0.0,0.00030287869650799394,0.0002217716090430693,0.0005467372134038801,0.0
