players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004083892841648005,0.0008462261265433074,0.019952380952380954,0.013,0.00041478959689996786,0.0003195043496558273,0.02125220458553792,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003295206633801417,0.0016297337394860318,0.0002698412698412698,0.0,0.0003422171119729503,0.0003195043496558273,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037692148855246596,0.00013629102677578886,0.015634920634920633,0.007,0.0003889187077814441,0.00034699468378598556,0.016278659611992947,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030860331260991724,0.00013629102677578886,1.5873015873015872e-05,0.0,0.00031295840298885627,0.00030312124292268273,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034857740622349964,0.00024497988163709074,0.01926984126984127,0.016,0.0003343137726811537,0.0012854970780440526,0.020370370370370372,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027985685645053277,0.00012609384612116724,0.00031746031746031746,0.0,0.00028312453876151017,0.0002267641497756297,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042162753612985725,0.0001046980284693857,0.02753968253968254,0.01,0.0003965546271120134,0.0001858956344729696,0.028447971781305113,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034729023721290166,6.820292813706785e-05,0.0009047619047619047,0.01,0.00034736071222899037,0.0002152982339674778,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004721029995363281,0.0001485951377702609,0.02215873015873016,0.063,0.0004282225357097969,0.00249726502981305,0.02181657848324515,0.12777777777777777
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038444607427832696,0.00021990913984803762,0.01246031746031746,0.0,0.00038536930288770866,0.0004921176963651992,0.013686067019400353,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003791722612344894,0.00013821694882828973,0.01673015873015873,0.009,0.00039369769805918883,0.00033233497699243345,0.017477954144620812,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030866445134805913,0.00015024800560400553,3.1746031746031745e-05,0.0,0.00030522462224857574,0.00033233497699243345,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004835890288131837,0.0001087310315500638,0.022,0.046,0.00048496994258764945,0.0008434166282981403,0.02328042328042328,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035828583287736843,0.00017700441837278168,3.1746031746031745e-05,0.0,0.00035405176591438555,0.00012041147245307557,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000437669926300249,0.0002292201810581821,0.020936507936507937,0.023,0.00042635225907512313,0.00033161391726565923,0.021746031746031746,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002750722518997308,0.000259773468868196,0.0002380952380952381,0.0,0.00027876830834849613,0.00031813504383581425,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045764895583768364,0.00015281180964641362,0.023047619047619046,0.012,0.00046670933580411373,0.0003117063964046907,0.024144620811287477,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003158672157191841,0.000602919226963955,0.00025396825396825396,0.0,0.00032614774624585915,0.0003117063964046907,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003732520708010718,0.00014422064965858983,0.017603174603174603,0.011,0.00038444805734266226,0.00020168347325528782,0.017354497354497355,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003278285179217684,0.00020846835561682642,0.015396825396825397,0.009,0.00031495657390098725,0.0001464866771194695,0.015961199294532626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041792045555149427,5.639546067394763e-05,0.022507936507936508,0.002,0.00038761328335801997,0.0025550100143043038,0.02181657848324515,0.07555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002824970206038992,4.099028920260428e-05,0.0004920634920634921,0.0,0.00024034368727793,0.001082931183347858,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039059947514031516,0.0001655239438220375,0.01876190476190476,0.025,0.0004022191937620059,0.00026854720082636563,0.020229276895943563,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029992467220650695,0.0008154052895206177,0.0030634920634920633,0.002,0.00027641071821761737,0.00026854720082636563,0.0031922398589065257,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037873455586128645,0.0003128402422789742,0.01734920634920635,0.002,0.00039479414193129323,0.00017406042176139563,0.016948853615520284,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034193538609874295,0.00026073182217745274,0.005301587301587302,0.0,0.0003485915786747984,0.00024343223340973335,0.004779541446208113,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040372225979124876,0.0003411697406633195,0.020523809523809524,0.011,0.00040174965614835355,0.0002558952637092387,0.020511463844797177,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004098131137933759,8.96349587709101e-05,0.0003968253968253968,0.0,0.00036987622872790196,0.00014439972636719453,5.291005291005291e-05,0.0
