players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003733636289375213,0.00019368548303030987,0.017888888888888888,0.059,0.0003791573826846876,0.0004433851151592695,0.019894179894179895,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039072531786925866,0.0015484245325029348,0.007190476190476191,0.0,0.000389930664124815,0.00044271067571809565,0.0073721340388007055,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038588790598841056,0.0006639825204278429,0.019412698412698413,0.031,0.00040334877075916985,0.00029140633774875954,0.020776014109347443,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003141371824083677,0.00018000805496454876,6.349206349206349e-05,0.0,0.0003143829916358876,0.00033023652558084173,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004565409663159128,0.0009638225992129671,0.020412698412698414,0.044,0.00041518583130020884,0.0011581822150477186,0.019717813051146383,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003687598324401466,0.00024449753116140196,0.0008095238095238096,0.005,0.0003653071364289009,0.00021124587907963985,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004357862553210096,0.0001335030110263331,0.022063492063492063,0.08,0.00045993303117993335,0.00015265936612829465,0.02432098765432099,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002885631179864451,0.0001530615164378206,0.0005555555555555556,0.0,0.0002930579483535418,0.00015265936612829465,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035403404518918424,0.00014416718298918785,0.018825396825396825,0.0,0.0003626254568355071,0.0002282314387257705,0.018835978835978835,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003459630409406308,0.00013237083899550229,0.0005238095238095238,0.0,0.0003392087483188887,0.00026301337108810614,0.00019400352733686067,0.0
