players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032428958190039805,0.0001203185828589323,0.009185185185185185,0.0003333333333333333,0.00032693996644921796,0.0002492826113438839,0.008442092886537331,0.057777777777777775
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003024459229737928,0.00043570875863644537,0.000164021164021164,0.0,0.0002772768555145432,0.0018564469431611276,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003241678499008238,0.00030583089417837494,0.009523809523809525,0.0023333333333333335,0.00033264308048793124,0.0001632324937255825,0.010052910052910053,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003157445411167401,5.2772907082901056e-05,0.01324867724867725,0.104,0.0003176422578464077,0.00020049108353759065,0.01599647266313933,0.011111111111111112
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003431623294459357,0.0002880138467399038,0.013931216931216931,0.001,0.00034735820624479623,0.00017030311979774156,0.014162257495590828,0.034444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003047997055212093,0.00014336111786216832,0.0005873015873015873,0.0,0.0003107125053194044,0.0001259007587529082,0.0006349206349206349,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030743235490897537,0.00015343822955536445,0.01074074074074074,0.011333333333333334,0.00031042348152875626,0.00017405632533455727,0.011528512639623751,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033258547314239537,0.0009561706733635677,0.0029576719576719576,0.0,0.00033884230820098714,0.0001940884732883986,0.002398589065255732,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003873304127543594,0.00015405749675158041,0.015243386243386243,0.0013333333333333333,0.00039866285133333357,0.00033952008693501474,0.015955320399764845,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003052375913081892,0.00015405749675158041,0.0018306878306878307,0.0,0.00030567737479435454,0.0003520528746332851,0.001628453850676073,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003433596738476535,0.0002769662828659168,0.013296296296296296,0.034,0.00035133639480205807,0.00046267372007456544,0.0133450911228689,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027332730470516113,0.00047209191201569447,0.00015343915343915345,0.0,0.00026971654092092635,0.000278633928070435,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003232537358875736,0.0005451601091592915,0.012777777777777779,0.023666666666666666,0.00032869839067503897,0.0006111022301645193,0.013027630805408584,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026502462148869486,0.0001603684717844991,2.6455026455026456e-05,0.0,0.00026659993220166635,0.0003097567242420551,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003584081940674519,0.00046406740634207064,0.015042328042328043,0.02666666666666667,0.00036724832048817563,0.0002451370555023912,0.01609053497942387,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003666287947878899,0.0006949201476769504,3.1746031746031745e-05,0.0,0.00038649379701267565,0.00025577815186670803,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036395010129870297,0.0001969771919504136,0.013756613756613757,0.011666666666666667,0.00036125437801698553,0.00046159453380985755,0.014362139917695473,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003072702097633974,0.0007282819214280249,0.00028042328042328043,0.0,0.0003186666615852037,0.0003121699434173251,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030584066431391045,0.00017495578931671563,0.010566137566137565,0.002,0.0003073932319747415,0.00016246174143084,0.011169900058788948,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034010387840574806,0.00024528663168200504,0.01546031746031746,0.0,0.00034411502914968677,0.00021719587852441337,0.01586713697824809,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032847269248268785,0.00014000935687626492,0.010148148148148147,0.008333333333333333,0.00032402350343614704,0.00025603204053666555,0.010264550264550264,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030720531286700304,0.00015238200594693007,0.00046031746031746033,0.0,0.0003023003914108555,0.00023956745960953976,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032494361299405396,0.0006522650787882984,0.010735449735449735,0.06266666666666666,0.00033230019993372783,0.0005662000767705081,0.01186360964138742,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000339428769840547,0.0010983476926267979,0.0011957671957671958,0.0,0.0003416436641800298,0.0002866077701855123,0.0013227513227513227,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032657166030828694,0.00038244996420650276,0.013497354497354497,0.012333333333333333,0.00033658966323213364,0.00027794225598659785,0.014174015285126396,0.008518518518518519
