players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033489768512488295,0.0001238900687237628,0.013777777777777778,0.014,0.0003193330310411946,0.0006624344068909498,0.013544973544973546,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003245887899329306,0.00014843361841136344,0.015365079365079365,0.027,0.00031403843997727753,0.000653078264106584,0.015978835978835978,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003220250946175335,0.000901450137302815,0.013301587301587302,0.0755,0.0003328432951978689,0.00022775114470497947,0.014673721340388007,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030135904426783995,0.00015809161894590073,0.0010158730158730158,0.0,0.0003087536717134172,0.00013981585834596787,0.0010052910052910052,0.006666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003016055148359875,0.00014669150099756888,0.010793650793650795,0.0295,0.00029428953949538845,0.00016970834284992507,0.011887125220458554,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000310991826214415,0.00017818584279731293,0.00021428571428571427,0.0,0.0003062872282578307,0.00015938019520579801,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003802241303527051,0.00022877690538859757,0.018373015873015874,0.006,0.0003820384316225408,0.0006316925267932688,0.019021164021164022,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003088762300215406,0.0002332038073263238,0.0004365079365079365,0.003,0.0003120932145961874,0.00030419070857456634,0.00034391534391534393,0.0044444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003219773879713341,0.0005505978209767285,0.010896825396825396,0.0125,0.00033767048501376844,0.00017223829386686526,0.011261022927689594,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002726987357254999,0.00015725304420195592,0.0001507936507936508,0.0,0.00026869436841087265,0.00017223829386686526,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003404907760133267,0.0001352309214848188,0.01623809523809524,0.011,0.00034918878919995864,0.0003448826508839707,0.017319223985890652,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028539823437213977,0.000150615140010416,0.0013571428571428571,0.0025,0.00027927215820464156,0.00032110526180403925,0.0007583774250440917,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036048989897867977,0.0006799222758992196,0.013682539682539683,0.0645,0.0003630569144938012,0.0009488465641745926,0.013553791887125221,0.07277777777777777
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030286058329723306,0.0017828672767364697,6.349206349206349e-05,0.0,0.0003227080276223575,0.0006250082654287313,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003340762879811851,0.0001797370152551216,0.0145,0.008,0.00033358985565455754,0.00023897535295696183,0.01470899470899471,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035232785606875055,0.00012452360243346862,0.01973015873015873,0.0765,0.0003600991884455116,2.001847780137579e-05,0.021904761904761906,0.08388888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003194848487926408,0.00023622037180160061,0.011111111111111112,0.001,0.00032446053203857156,0.00016989877980995075,0.01154320987654321,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002717368804233215,0.0002485282109602467,7.142857142857143e-05,0.0,0.00027520902947601104,0.0001767168995274005,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000311785931997307,0.0001345662838387567,0.012865079365079366,0.0,0.00031877875237156336,0.00032552592805548214,0.013033509700176367,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027160877121847694,0.0001345662838387567,0.000753968253968254,0.0,0.0002671771801660327,0.00032552592805548214,0.0007760141093474427,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031851383786731826,0.00025068105725122486,0.012333333333333333,0.0345,0.0003070194089158186,0.0002535185573733472,0.01345679012345679,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030259605994272003,0.00010993552794982264,0.0003412698412698413,0.0,0.00029811134429261785,0.0002498470798092976,0.0,0.0
